,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
124,-0.8001741170883179,-1.3369768857955933,0.01757591962814331,-5.587935447692871e-05,0.026666812598705292,-1.310365952551365,0.10296027362346649,-1.310365952551365,0.08985015004873276,0.013813112862408161,0.0,-0.013813112862408161
125,-0.8034244775772095,-1.3348945379257202,0.017574429512023926,-1.862645149230957e-05,0.0266520157456398,-1.3082611486315727,0.10290314257144928,-1.3082611486315727,0.08955857902765274,0.013783075846731663,0.0,-0.013783075846731663
126,-0.43787238001823425,-1.3735898733139038,0.01732558012008667,-3.725290298461914e-05,0.02817385643720627,-1.3454532697796822,0.1087789535522461,-1.3454532697796822,0.1290816366672516,0.017485668882727623,0.0,-0.017485668882727623
127,0.722572386264801,1.3370215892791748,1.0168492794036865,0.006556510925292969,0.2184155136346817,1.5619936138391495,0.10437160730361938,0.10437160730361938,0.4119449555873871,0.2418816089630127,tensor([0.2119]),tensor([-0.0299])
128,0.8238762021064758,-0.11048316955566406,0.8973538875579834,-0.023245811462402344,0.2442311942577362,0.1105022132396698,0.09489989280700684,0.09489989280700684,0.4558635652065277,0.2844948172569275,tensor([0.2559]),tensor([-0.0286])
129,0.8978439569473267,-0.6221950054168701,0.6271839141845703,-0.21278858184814453,0.2589179575443268,-0.5760656297206879,0.07053911685943604,-0.5760656297206879,0.4908611476421356,0.3129429519176483,tensor([0.2909]),tensor([-0.0221])
130,-0.3470573425292969,-1.4380791187286377,0.017323344945907593,0.0,0.028581317514181137,-1.4094978012144566,0.11035215854644775,-1.4094978012144566,0.14135296642780304,0.018560899421572685,0.0,-0.018560899421572685
131,0.8425989747047424,-0.38034915924072266,0.839698314666748,-3.067478656768799,0.248582661151886,-3.1992451548576355,0.09129655361175537,-3.1992451548576355,0.4644789695739746,0.2922816574573517,tensor([0.2645]),tensor([-0.0278])
132,-0.06266102194786072,-3.817340850830078,0.4431523382663727,-5.587935447692871e-05,0.04292595386505127,-3.774470776319504,0.16573664546012878,-3.774470776319504,0.18785236775875092,0.03212692216038704,0.0,-0.03212692216038704
133,-0.9060733318328857,-1.2697279453277588,0.017021596431732178,0.005532056093215942,0.02618648111820221,-1.2380094081163406,0.1011057198047638,-1.2380094081163406,0.08082158863544464,0.012866129167377949,0.0,-0.012866129167377949
134,-0.8938605189323425,-1.2768924236297607,0.017301738262176514,0.013820827007293701,0.026240339502692223,-1.2368312571197748,0.10131366550922394,-1.2368312571197748,0.08181469887495041,0.01297140121459961,0.0,-0.01297140121459961
135,0.2556495666503906,-0.5972445011138916,0.8391976356506348,-2.3502111434936523,0.09406377375125885,-2.853391870856285,0.10676729679107666,-2.853391870856285,0.258260041475296,0.08251892030239105,tensor([0.0583]),tensor([-0.0243])
136,-0.3681974411010742,-1.4230684041976929,0.017324090003967285,1.862645149230957e-05,0.028486469760537148,-1.3945633079856634,0.10998594760894775,-1.3945633079856634,0.13839611411094666,0.018305180594325066,0.0,-0.018305180594325066
137,-0.4164672791957855,-1.3887927532196045,0.017323344945907593,0.0,0.028269894421100616,-1.3605228587985039,0.1091497540473938,-1.3605228587985039,0.1318744271993637,0.017733681946992874,0.0,-0.017733681946992874
138,-0.993020236492157,-1.2187868356704712,0.017021596431732178,0.011883676052093506,0.025803174823522568,-1.1810999847948551,0.09962578117847443,-1.1810999847948551,0.07409123331308365,0.0121395168825984,0.0,-0.0121395168825984
139,-0.7876223921775818,-1.345023512840271,0.017575174570083618,-0.1354515552520752,0.026723943650722504,-1.4537511244416237,0.10318085551261902,-1.4537511244416237,0.09098502993583679,0.013929680921137333,0.0,-0.013929680921137333
140,0.017736749723553658,-3.778195381164551,0.5168452858924866,-0.5657032132148743,0.052840523421764374,-4.291058070957661,0.18627938628196716,-4.291058070957661,0.20357899367809296,0.04116607829928398,tensor([0.0036]),tensor([-0.0376])
141,0.8014472723007202,0.2126932144165039,0.9222984313964844,-2.124607563018799,0.23901835083961487,-1.67289599776268,0.09911799430847168,-1.67289599776268,0.4457528293132782,0.27532386779785156,tensor([0.2458]),tensor([-0.0296])
142,0.08002912998199463,-3.313490867614746,0.46688616275787354,0.02337619662284851,0.061002008616924286,-3.2291126623749733,0.15547123551368713,-3.2291126623749733,0.21666371822357178,0.049024831503629684,tensor([0.0167]),tensor([-0.0324])
143,-0.9582076668739319,-1.2391821146011353,0.017021596431732178,3.725290298461914e-05,0.025956641882658005,-1.2131882198154926,0.10021831095218658,-1.2131882198154926,0.07671596109867096,0.012425705790519714,0.0,-0.012425705790519714
144,-0.5800431966781616,-1.2483046054840088,0.016418099403381348,0.0,0.027543941512703896,-1.220760663971305,0.10634686052799225,-1.220760663971305,0.11197483539581299,0.015923986211419106,0.0,-0.015923986211419106
145,-0.5747634172439575,-1.2533560991287231,0.016419589519500732,3.725290298461914e-05,0.027566388249397278,-1.2257524579763412,0.10643352568149567,-1.2257524579763412,0.11256760358810425,0.01597900688648224,0.0,-0.01597900688648224
146,-0.34180957078933716,-1.4418081045150757,0.017321854829788208,0.59518963098526,0.028604865074157715,-0.818013608455658,0.11044307053089142,-0.818013608455658,0.14209669828414917,0.01862489990890026,0.0,-0.01862489990890026
147,0.7339702844619751,1.4681696891784668,1.017165184020996,0.020191073417663574,0.22141732275485992,1.7097780853509903,0.1037822961807251,0.1037822961807251,0.4166671335697174,0.2466045320034027,tensor([0.2167]),tensor([-0.0299])
148,-0.8877811431884766,-1.2807891368865967,0.017471611499786377,0.009592622518539429,0.026268010959029198,-1.244928503409028,0.10142050683498383,-1.244928503409028,0.08231358975172043,0.013024532236158848,0.0,-0.013024532236158848
149,0.1841532588005066,-1.4467984437942505,0.7616549730300903,4.831589698791504,0.07730548083782196,3.4620967358350754,0.11402808129787445,0.11402808129787445,0.2404400110244751,0.0654405951499939,tensor([0.0404]),tensor([-0.0250])
150,0.9584791660308838,-1.324903964996338,0.6271898746490479,-0.00014901161193847656,0.26876771450042725,-1.0562852621078491,0.04116261005401611,-1.0562852621078491,0.5215455293655396,0.3348270356655121,tensor([0.3215]),tensor([-0.0133])
151,-0.9619680643081665,-1.2369797229766846,0.017021596431732178,1.862645149230957e-05,0.025940069928765297,-1.211021026596427,0.1001543253660202,-1.211021026596427,0.07642801851034164,0.012394493445754051,0.0,-0.012394493445754051
152,0.2010909765958786,-1.3744711875915527,0.9124442934989929,2.1965057849884033,0.0810733214020729,0.9031079187989235,0.11155273020267487,0.11155273020267487,0.24454720318317413,0.0692126601934433,tensor([0.0445]),tensor([-0.0247])
153,0.2894833981990814,-0.37714242935180664,0.8090361952781677,-0.061355531215667725,0.10115551203489304,-0.33734244853258133,0.09998100996017456,-0.33734244853258133,0.2671474516391754,0.09025118499994278,tensor([0.0671]),tensor([-0.0231])
154,-0.6933211088180542,-1.25289785861969,0.01641884446144104,0.0,0.02706223353743553,-1.2258356250822544,0.10448698699474335,-1.2258356250822544,0.0999826118350029,0.014785653911530972,0.0,-0.014785653911530972
155,-0.034127216786146164,-4.114414691925049,0.4392780363559723,-0.22862106561660767,0.04620096832513809,-4.296834789216518,0.17838144302368164,-4.296834789216518,0.19328971207141876,0.03507388383150101,0.0,-0.03507388383150101
156,0.5624973177909851,0.24803876876831055,0.952446460723877,-0.06064772605895996,0.1753668636083603,0.3627579063177109,0.10682648420333862,0.10682648420333862,0.3510099947452545,0.17929847538471222,tensor([0.1510]),tensor([-0.0283])
157,0.05076706409454346,-3.6100776195526123,0.5381740927696228,-1.251251220703125,0.057353124022483826,-4.8039757162332535,0.1706647276878357,-4.8039757162332535,0.2104155570268631,0.04542423039674759,tensor([0.0104]),tensor([-0.0350])
158,0.7345274686813354,1.4745712280273438,1.0171979665756226,0.02086162567138672,0.22156406939029694,1.7169969230890274,0.10375291109085083,0.10375291109085083,0.41689935326576233,0.2468366026878357,tensor([0.2169]),tensor([-0.0299])
159,0.06732449680566788,-3.4607694149017334,0.46490728855133057,-1.0038912296295166,0.059465717524290085,-4.40519492700696,0.1622547209262848,-4.40519492700696,0.21392850577831268,0.04748816043138504,tensor([0.0139]),tensor([-0.0336])
160,0.8748587369918823,-0.4707217216491699,0.726655125617981,-2.7664005756378174,0.2550317347049713,-2.982090562582016,0.08085769414901733,-2.982090562582016,0.4797073006629944,0.3047305941581726,tensor([0.2797]),tensor([-0.0250])
161,-0.8575963377952576,-1.3001501560211182,0.01757591962814331,-3.725290298461914e-05,0.026405422016978264,-1.2737819869071245,0.10195104777812958,-1.2737819869071245,0.08483608812093735,0.01329136174172163,0.0,-0.01329136174172163
162,-0.24791161715984344,-1.9305930137634277,0.12248493731021881,0.04137866199016571,0.031123923137784004,-1.858090428635478,0.12016913294792175,-1.858090428635478,0.1560857892036438,0.021237201988697052,0.0,-0.021237201988697052
163,-0.6472396850585938,-1.217912197113037,0.016420334577560425,3.725290298461914e-05,0.027258191257715225,-1.1906167529523373,0.10524357855319977,-1.1906167529523373,0.10469775646924973,0.015239137224853039,0.0,-0.015239137224853039
164,-0.9553966522216797,-1.2408301830291748,0.017021596431732178,0.0,0.025969041511416435,-1.2148611415177584,0.10026618838310242,-1.2148611415177584,0.0769319161772728,0.012449091300368309,0.0,-0.012449091300368309
165,-0.08580057322978973,-3.189340353012085,0.446348637342453,0.26769936084747314,0.04027006775140762,-2.881370924413204,0.15548229217529297,-2.881370924413204,0.1835554540157318,0.029793178662657738,0.0,-0.029793178662657738
166,-0.9886285066604614,-1.2213594913482666,0.01702234148979187,0.0,0.025822538882493973,-1.1955369524657726,0.09970054030418396,-1.1955369524657726,0.07441733777523041,0.01217527873814106,0.0,-0.01217527873814106
167,-0.3928307294845581,-1.4055728912353516,0.017324835062026978,9.313225746154785e-05,0.028375938534736633,-1.3771038204431534,0.10955919325351715,-1.3771038204431534,0.13502860069274902,0.018011394888162613,0.0,-0.018011394888162613
168,0.8353163003921509,-0.2753734588623047,0.8870601654052734,-1.8832087516784668,0.24689005315303802,-1.9116921573877335,0.09270709753036499,-1.9116921573877335,0.46110865473747253,0.28923845291137695,tensor([0.2611]),tensor([-0.0281])
169,0.8690052032470703,-0.43102502822875977,0.7672727108001709,-1.741945743560791,0.2538685202598572,-1.9191022515296936,0.08279603719711304,-1.9191022515296936,0.47690749168395996,0.30245593190193176,tensor([0.2769]),tensor([-0.0255])
170,0.6911258101463318,1.03989839553833,1.1032342910766602,-2.834498882293701,0.21003112196922302,-1.584569364786148,0.10547739267349243,-1.584569364786148,0.39919227361679077,0.2289750576019287,tensor([0.1992]),tensor([-0.0298])
171,-0.8916062116622925,-1.278337836265564,0.017365068197250366,0.01216307282447815,0.026250610128045082,-1.2399241533130407,0.10135331749916077,-1.2399241533130407,0.08199933916330338,0.012991083785891533,0.0,-0.012991083785891533
172,0.8066165447235107,0.13821721076965332,0.8973509073257446,-1.3488531112670898,0.24021978676319122,-0.9704161137342453,0.0981552004814148,-0.9704161137342453,0.44806304574012756,0.2774224877357483,tensor([0.2481]),tensor([-0.0294])
173,-0.40964561700820923,-1.393635630607605,0.017324090003967285,-5.587935447692871e-05,0.02830050326883793,-1.365391006693244,0.1092679351568222,-1.365391006693244,0.13277709484100342,0.017813416197896004,0.0,-0.017813416197896004
174,0.7384527325630188,1.5144824981689453,1.017385721206665,0.022649765014648438,0.2225981205701828,1.7597303837537766,0.10354483127593994,0.10354483127593994,0.41853901743888855,0.24847479164600372,tensor([0.2185]),tensor([-0.0299])
175,-0.6975140571594238,-1.256081461906433,0.016418099403381348,0.0,0.027044398710131645,-1.2290370631963015,0.10441812872886658,-1.2290370631963015,0.09956426918506622,0.01474502682685852,0.0,-0.01474502682685852
176,0.25625845789909363,-0.5690932273864746,0.8355021476745605,-2.203099489212036,0.09418603777885437,-2.6780066788196564,0.1066252589225769,-2.6780066788196564,0.2584173381328583,0.0826512947678566,tensor([0.0584]),tensor([-0.0242])
177,0.626315176486969,1.187598705291748,0.9819447994232178,3.1040608882904053,0.19110815227031708,4.48276774585247,0.10086536407470703,0.10086536407470703,0.3741409480571747,0.2017151117324829,tensor([0.1741]),tensor([-0.0276])
178,-0.1253095418214798,-2.2563636302948,0.2768412232398987,3.557894468307495,0.03621208295226097,1.3377429209649563,0.13981446623802185,0.13981446623802185,0.17644475400447845,0.02626793272793293,0.0,-0.02626793272793293
179,-0.7726209759712219,-1.3341442346572876,0.009199976921081543,-0.19205734133720398,0.02677949145436287,-1.4994220845401287,0.10339532792568207,-1.4994220845401287,0.09236022084951401,0.014063517563045025,0.0,-0.014063517563045025
180,0.21326225996017456,-1.4026254415512085,0.9284883737564087,0.3397837281227112,0.08398839831352234,-0.978853315114975,0.1105661392211914,-0.978853315114975,0.24754182994365692,0.07213807851076126,tensor([0.0475]),tensor([-0.0246])
181,0.9172702431678772,-0.8416175842285156,0.6271898746490479,0.00014901161193847656,0.2620736062526703,-0.5793949663639069,0.06122422218322754,-0.5793949663639069,0.5004900097846985,0.31984251737594604,tensor([0.3005]),tensor([-0.0194])
182,-0.041655365377664566,-4.132434844970703,0.44315382838249207,-0.1356378197669983,0.04533691704273224,-4.222735747694969,0.17504534125328064,-4.222735747694969,0.1918400675058365,0.03428887575864792,0.0,-0.03428887575864792
183,0.32061567902565,0.1978754997253418,0.7492274045944214,-2.2903831005096436,0.10753656923770905,-1.9849710315465927,0.09310364723205566,-1.9849710315465927,0.27559515833854675,0.09744652360677719,tensor([0.0756]),tensor([-0.0219])
184,0.7335721254348755,1.4635801315307617,1.0171502828598022,0.019595026969909668,0.22131246328353882,1.7044876217842102,0.10380333662033081,0.10380333662033081,0.4165012538433075,0.24643875658512115,tensor([0.2165]),tensor([-0.0299])
185,-0.4616016745567322,-1.356738805770874,0.017324090003967285,-1.862645149230957e-05,0.028067385777831078,-1.3286900464445353,0.10836787521839142,-1.3286900464445353,0.12605467438697815,0.017214544117450714,0.0,-0.017214544117450714
186,-0.15024065971374512,-2.1306657791137695,0.18894076347351074,0.6472691893577576,0.03484497219324112,-1.4485516175627708,0.13453605771064758,-1.4485516175627708,0.17210017144680023,0.024963736534118652,0.0,-0.024963736534118652
187,-0.6618485450744629,-1.2290046215057373,0.016418099403381348,0.0,0.027196070179343224,-1.201808551326394,0.1050037294626236,-1.201808551326394,0.10317935794591904,0.015093973837792873,0.0,-0.015093973837792873
188,0.38562408089637756,0.7167011499404907,1.4365583658218384,6.081089496612549,0.12402354925870895,6.9218141958117485,0.09068611264228821,0.09068611264228821,0.2941063344478607,0.11609204858541489,tensor([0.0941]),tensor([-0.0220])
189,0.09208402037620544,-3.1987624168395996,0.4675231873989105,1.949892282485962,0.062459733337163925,-1.1864104010164738,0.1490313708782196,-1.1864104010164738,0.21929137408733368,0.05049919709563255,tensor([0.0193]),tensor([-0.0312])
190,0.9553101658821106,-1.2877464294433594,0.6271958351135254,-0.00014901161193847656,0.2682529389858246,-1.0196425020694733,0.04272043704986572,-1.0196425020694733,0.5198953151702881,0.33365771174430847,tensor([0.3199]),tensor([-0.0138])
191,0.309793084859848,-0.06516575813293457,0.7847338914871216,-1.4054030179977417,0.10540653020143509,-1.3651622459292412,0.09584379196166992,-1.3651622459292412,0.2726286053657532,0.09500189870595932,tensor([0.0726]),tensor([-0.0224])
192,0.704175591468811,1.1300861835479736,1.0277032852172852,-1.6514956951141357,0.21357043087482452,-0.3078390806913376,0.10527175664901733,-0.3078390806913376,0.40443578362464905,0.23435470461845398,tensor([0.2044]),tensor([-0.0299])
193,-0.30226269364356995,-1.6702651977539062,0.12017041444778442,8.381903171539307e-05,0.029426295310258865,-1.640755083411932,0.11361460387706757,-1.640755083411932,0.14782877266407013,0.01954158954322338,0.0,-0.01954158954322338
194,-0.6699807047843933,-1.2351751327514648,0.016419589519500732,1.862645149230957e-05,0.027161480858922005,-1.2079950254410505,0.10487018525600433,-1.2079950254410505,0.10234369337558746,0.01501372829079628,0.0,-0.01501372829079628
