,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
805,-0.9055083990097046,-1.0096237659454346,0.01116134226322174,7.450580596923828e-05,0.022899502888321877,-0.9866497572511435,0.08841472864151001,-0.9866497572511435,0.08086725324392319,0.011254318989813328,0.0,-0.011254318989813328
806,0.47907784581184387,-0.5714476108551025,1.3551443815231323,5.146712303161621,0.15048228204250336,4.725746974349022,0.09710618853569031,0.09710618853569031,0.3229169547557831,0.1475829929113388,tensor([0.1229]),tensor([-0.0247])
807,0.29096275568008423,0.5223661661148071,0.9043097496032715,3.1592698097229004,0.10052935034036636,3.782165326178074,0.09606751799583435,0.09606751799583435,0.2675429582595825,0.08975876122713089,tensor([0.0675]),tensor([-0.0222])
808,0.5788569450378418,0.6400644779205322,1.1000394821166992,0.21509826183319092,0.18065260350704193,1.035815343260765,0.11018532514572144,0.11018532514572144,0.3567996025085449,0.18621668219566345,tensor([0.1568]),tensor([-0.0294])
809,-0.4356362223625183,-0.8350409865379333,0.0102214515209198,-9.313225746154785e-06,0.02462216280400753,-0.810428136959672,0.09506590664386749,-0.810428136959672,0.12937061488628387,0.015298428013920784,0.0,-0.015298428013920784
810,0.18189071118831635,-0.9701073169708252,0.9015902876853943,-0.00011175870895385742,0.07302994281053543,-0.8971891328692436,0.09979318082332611,-0.8971891328692436,0.23989661037921906,0.06175151467323303,tensor([0.0399]),tensor([-0.0219])
811,-0.24107810854911804,-1.0700024366378784,0.07269605994224548,0.04017725586891174,0.02625233680009842,-1.0035728439688683,0.10135998576879501,-1.0035728439688683,0.1571560502052307,0.01797429285943508,0.0,-0.01797429285943508
812,-0.029496384784579277,-2.5687947273254395,0.4670873284339905,1.743100643157959,0.03610480949282646,-0.789589274674654,0.13940027356147766,-0.789589274674654,0.19418688118457794,0.027472704648971558,0.0,-0.027472704648971558
813,0.9254839420318604,5.219686031341553,0.5099117755889893,0.0004470348358154297,0.2609785199165344,5.481111586093903,0.047879040241241455,0.047879040241241455,0.5046178102493286,0.31981414556503296,tensor([0.3046]),tensor([-0.0152])
814,-0.5189515948295593,-0.9110778570175171,0.00700242817401886,0.009480863809585571,0.024419177323579788,-0.8771778158843517,0.09428218007087708,-0.8771778158843517,0.11902884393930435,0.014554459601640701,0.0,-0.014554459601640701
815,0.6838524341583252,1.6654551029205322,1.1056303977966309,0.18656253814697266,0.21064312756061554,2.0626607686281204,0.11555808782577515,0.11555808782577515,0.3962993323802948,0.22881029546260834,tensor([0.1963]),tensor([-0.0325])
816,0.3211534917354584,0.5443453788757324,1.1056184768676758,3.1739861965179443,0.1082068458199501,3.826538421213627,0.09514644742012024,0.09514644742012024,0.2757434546947479,0.09808021783828735,tensor([0.0757]),tensor([-0.0223])
817,0.8510763049125671,3.5878002643585205,0.7536232471466064,0.008493661880493164,0.24925220012664795,3.8455461263656616,0.0846174955368042,0.0846174955368042,0.46843329071998596,0.2943112254142761,tensor([0.2684]),tensor([-0.0259])
818,-0.6467714905738831,-1.01795494556427,0.024009868502616882,-8.381903171539307e-05,0.0241067074239254,-0.99393205717206,0.09307573735713959,-0.99393205717206,0.10474678128957748,0.013480398803949356,0.0,-0.013480398803949356
819,0.17748212814331055,-0.9553402662277222,0.9015902876853943,-3.725290298461914e-05,0.07200047373771667,-0.8833770453929901,0.10024634003639221,-0.8833770453929901,0.23884133994579315,0.06074725091457367,tensor([0.0388]),tensor([-0.0219])
820,-0.5150064826011658,-0.9067907929420471,0.007090717554092407,0.015208497643470764,0.024426262825727463,-0.8671560324728489,0.09430953860282898,-0.8671560324728489,0.11949934810400009,0.014587372541427612,0.0,-0.014587372541427612
821,0.9620997309684753,6.3835859298706055,0.5099117755889893,-0.001043081283569336,0.2658143639564514,6.6483572125434875,0.02570641040802002,0.02570641040802002,0.5234372019767761,0.3317466378211975,tensor([0.3234]),tensor([-0.0083])
822,-0.9067893028259277,-1.0104165077209473,0.011162087321281433,-3.725290298461914e-05,0.022895799949765205,-0.9875579606741667,0.08840043842792511,-0.9875579606741667,0.08076374232769012,0.011245310306549072,0.0,-0.011245310306549072
823,0.021807318553328514,-3.4371137619018555,0.5910463929176331,-1.4426738023757935,0.04365387186408043,-4.8361336924135685,0.1467389315366745,-4.8361336924135685,0.20440936088562012,0.03407824784517288,tensor([0.0044]),tensor([-0.0297])
824,-0.9691506028175354,-1.0490999221801758,0.011162832379341125,3.725290298461914e-05,0.022715512663125992,-1.0263471566140652,0.08770434558391571,-1.0263471566140652,0.07588103413581848,0.010814928449690342,0.0,-0.010814928449690342
825,-0.24752838909626007,-1.0363489389419556,0.0726986676454544,0.009527429938316345,0.026130884885787964,-1.0006906241178513,0.10089106112718582,-1.0006906241178513,0.1561456173658371,0.017833642661571503,0.0,-0.017833642661571503
826,0.5051382780075073,-0.9919106960296631,1.2214243412017822,-3.6428868770599365,0.1593981236219406,-4.475399449467659,0.10465049743652344,-4.475399449467659,0.3314429223537445,0.15837323665618896,tensor([0.1314]),tensor([-0.0269])
827,0.793828010559082,2.601313591003418,0.7532894611358643,0.00014901161193847656,0.2380826771259308,2.8395452797412872,0.10375142097473145,0.10375142097473145,0.4423694312572479,0.27320533990859985,tensor([0.2424]),tensor([-0.0308])
828,-0.2798604667186737,-0.8676566481590271,0.07269904017448425,-1.862645149230957e-05,0.025522101670503616,-0.8421531729400158,0.09854055941104889,-0.8421531729400158,0.15117785334587097,0.01713940128684044,0.0,-0.01713940128684044
829,0.3577221930027008,-0.46608150005340576,1.0477617979049683,2.869032382965088,0.11819377541542053,2.5211446583271027,0.09658366441726685,0.09658366441726685,0.286013662815094,0.10910540074110031,tensor([0.0860]),tensor([-0.0231])
830,-0.771791934967041,-0.9402990341186523,0.024012476205825806,0.11309981346130371,0.023329202085733414,-0.8038700185716152,0.09007379412651062,-0.8038700185716152,0.09243682771921158,0.012256632559001446,0.0,-0.012256632559001446
831,-0.46649643778800964,-0.8614212274551392,0.010221824049949646,3.725290298461914e-05,0.024540459737181664,-0.8368435148149729,0.09475044906139374,-0.8368435148149729,0.12543916702270508,0.01501465868204832,0.0,-0.01501465868204832
832,-0.15686668455600739,-1.7774999141693115,0.160902738571167,1.862645149230957e-05,0.02905038744211197,-1.7484309002757072,0.1121632307767868,-1.7484309002757072,0.1709636002779007,0.020743662491440773,0.0,-0.020743662491440773
833,0.4861485958099365,-0.729978084564209,1.3639211654663086,-0.1189112663269043,0.15298038721084595,-0.6959089636802673,0.09946683049201965,-0.6959089636802673,0.32520830631256104,0.15056326985359192,tensor([0.1252]),tensor([-0.0254])
834,0.36135998368263245,-0.44754743576049805,1.0595738887786865,1.9690409898757935,0.11919587105512619,1.6406894251704216,0.09675329923629761,0.09675329923629761,0.287056028842926,0.11023035645484924,tensor([0.0871]),tensor([-0.0232])
835,0.29244568943977356,0.5767345428466797,0.9161531925201416,3.018789052963257,0.10088643431663513,3.6964100301265717,0.09594663977622986,0.09594663977622986,0.2679400146007538,0.09014426916837692,tensor([0.0679]),tensor([-0.0222])
836,-0.7769415974617004,-0.937099039554596,0.022602826356887817,0.19581057131290436,0.023297173902392387,-0.7179912943392992,0.08995013684034348,-0.7179912943392992,0.09196203202009201,0.012208394706249237,0.0,-0.012208394706249237
837,0.029714791104197502,-3.2892005443573,0.576906681060791,-0.4591420292854309,0.04482518881559372,-3.703517384827137,0.14335280656814575,-3.703517384827137,0.2060321420431137,0.03513098135590553,tensor([0.0060]),tensor([-0.0291])
838,-0.8574422001838684,-0.9798064827919006,0.011162832379341125,1.862645149230957e-05,0.023038459941744804,-0.9567493963986635,0.0889512449502945,-0.9567493963986635,0.08484917134046555,0.0115974685177207,0.0,-0.0115974685177207
839,-0.1510365605354309,-1.8309578895568848,0.16090348362922668,-5.587935447692871e-05,0.029293356463313103,-1.8017204124480486,0.11310133337974548,-1.8017204124480486,0.17196325957775116,0.02097809873521328,0.0,-0.02097809873521328
840,0.17523643374443054,-0.9478121995925903,0.9015887975692749,0.0,0.07147607207298279,-0.8763361275196075,0.10047692060470581,-0.8763361275196075,0.23830556869506836,0.06023726984858513,tensor([0.0383]),tensor([-0.0219])
841,0.14613193273544312,-0.8154287934303284,0.9015910625457764,1.3142257928848267,0.06467980146408081,0.5634768009185791,0.1034446656703949,0.1034446656703949,0.2314697802066803,0.05372370406985283,tensor([0.0315]),tensor([-0.0223])
842,0.027369726449251175,-3.3376963138580322,0.5764179229736328,-0.7459893822669983,0.044471535831689835,-4.039214160293341,0.14433275163173676,-4.039214160293341,0.20554955303668976,0.0348130501806736,tensor([0.0055]),tensor([-0.0293])
843,0.5910995602607727,1.0128915309906006,1.1008620262145996,0.011324882507324219,0.1841432750225067,1.2083596885204315,0.11087793111801147,0.11087793111801147,0.3611946105957031,0.19097799062728882,tensor([0.1612]),tensor([-0.0298])
844,-0.5904217958450317,-0.9926751255989075,0.0026166439056396484,0.08685514330863953,0.02430102229118347,-0.8815189599990845,0.09382598102092743,-0.8815189599990845,0.11081870645284653,0.013976585119962692,0.0,-0.013976585119962692
845,-0.9897811412811279,-1.0618970394134521,0.011162087321281433,0.0,0.022655874490737915,-1.0392411649227142,0.08747408539056778,-1.0392411649227142,0.0743316039443016,0.010676060803234577,0.0,-0.010676060803234577
846,-0.12041870504617691,-2.115504503250122,0.1647401601076126,-0.042654573917388916,0.03057916834950447,-2.1275799088180065,0.11806583404541016,-2.1275799088180065,0.17730984091758728,0.022236065939068794,0.0,-0.022236065939068794
847,0.8220077753067017,3.371351957321167,0.7532298564910889,-0.0011920928955078125,0.24358052015304565,3.613740384578705,0.09441971778869629,0.09441971778869629,0.45501261949539185,0.2834724485874176,tensor([0.2550]),tensor([-0.0285])
848,0.12823402881622314,-0.6825536489486694,0.787612795829773,3.0491130352020264,0.06070830672979355,2.4272676929831505,0.10605576634407043,0.10605576634407043,0.22736380994319916,0.04997659847140312,tensor([0.0274]),tensor([-0.0226])
849,-0.33048006892204285,-0.7315725088119507,0.010220706462860107,0.0,0.024900566786527634,-0.706671942025423,0.09614081680774689,-0.706671942025423,0.1437157392501831,0.01630491390824318,0.0,-0.01630491390824318
850,0.28340432047843933,0.20846426486968994,0.8528381586074829,2.81203556060791,0.09880582243204117,3.1193056479096413,0.0970538854598999,0.0970538854598999,0.2655283808708191,0.08788777887821198,tensor([0.0655]),tensor([-0.0224])
851,-0.972639799118042,-1.0512657165527344,0.011163204908370972,-3.725290298461914e-05,0.022705428302288055,-1.028597541153431,0.08766540884971619,-1.028597541153431,0.0756167396903038,0.010791321285068989,0.0,-0.010791321285068989
852,0.09472843259572983,-0.5670279264450073,0.5987673997879028,2.9309468269348145,0.05455498397350311,2.4184738844633102,0.11586340516805649,0.11586340516805649,0.21987204253673553,0.04416638985276222,tensor([0.0199]),tensor([-0.0243])
853,0.21927428245544434,-0.5353838205337524,0.9676501154899597,4.105754375457764,0.08175946772098541,3.6521300226449966,0.09591041505336761,0.09591041505336761,0.2490345537662506,0.07043462246656418,tensor([0.0490]),tensor([-0.0214])
854,-0.6781112551689148,-0.9984873533248901,0.024011731147766113,-1.862645149230957e-05,0.02391180396080017,-0.9745941758155823,0.09232321381568909,-0.9745941758155823,0.10151495784521103,0.01316392607986927,0.0,-0.01316392607986927
855,-0.5944902896881104,-0.9992226958274841,0.0017095357179641724,0.060750171542167664,0.024299219250679016,-0.9141733050346375,0.0938190221786499,-0.9141733050346375,0.1103687509894371,0.013947203755378723,0.0,-0.013947203755378723
856,0.08147980272769928,-1.2916789054870605,0.571143627166748,-0.1451924443244934,0.05263901129364967,-1.3842323385179043,0.12172965705394745,-1.3842323385179043,0.2169782668352127,0.042334459722042084,tensor([0.0170]),tensor([-0.0254])
857,-0.0658087208867073,-2.206650495529175,0.18860101699829102,2.061408042907715,0.03287980332970619,-0.11236264929175377,0.12694856524467468,-0.11236264929175377,0.18726198375225067,0.024569492787122726,0.0,-0.024569492787122726
858,-0.6055086851119995,-1.0169498920440674,0.0017117708921432495,-0.2245977520942688,0.024294337257742882,-1.2172533068805933,0.09380017220973969,-1.2172533068805933,0.10915935039520264,0.013867943547666073,0.0,-0.013867943547666073
859,-0.8584532141685486,-0.9804368019104004,0.011160969734191895,-1.862645149230957e-05,0.023035546764731407,-0.9574198815971613,0.08893999457359314,-0.9574198815971613,0.08476343005895615,0.011590152978897095,0.0,-0.011590152978897095
860,0.3378053903579712,-0.13985037803649902,1.0277912616729736,-5.264805316925049,0.11329755932092667,-5.291358135640621,0.09791216254234314,-5.291358135640621,0.28037354350090027,0.10355139523744583,tensor([0.0804]),tensor([-0.0232])
861,-0.35336896777153015,-0.7551513910293579,0.010221078991889954,-2.7939677238464355e-05,0.024839969351887703,-0.7303393613547087,0.09590685367584229,-0.7303393613547087,0.14046360552310944,0.016080517321825027,0.0,-0.016080517321825027
862,-0.8053151369094849,-0.9458996653556824,0.011163949966430664,1.862645149230957e-05,0.023189160972833633,-0.9226918779313564,0.08953309804201126,-0.9226918779313564,0.08938941359519958,0.011980953626334667,0.0,-0.011980953626334667
863,0.5978137254714966,1.2173593044281006,1.1008679866790771,-0.00014901161193847656,0.18605762720108032,1.4032679200172424,0.11124813556671143,0.11124813556671143,0.3636278808116913,0.1936109960079193,tensor([0.1636]),tensor([-0.0300])
864,-0.06615742295980453,-2.2078864574432373,0.18648356199264526,2.024648666381836,0.032862339168787,-0.15037545189261436,0.12688113749027252,-0.15037545189261436,0.18719671666622162,0.024552172049880028,0.0,-0.024552172049880028
865,-0.7692906856536865,-0.94185471534729,0.024009868502616882,0.07293187081813812,0.02334475889801979,-0.8455780856311321,0.09013386070728302,-0.8455780856311321,0.0926683247089386,0.012280123308300972,0.0,-0.012280123308300972
866,-0.52558833360672,-0.9183474183082581,0.00685080885887146,0.005718320608139038,0.024407409131526947,-0.8882216885685921,0.09423673897981644,-0.8882216885685921,0.11824148893356323,0.014499347656965256,0.0,-0.014499347656965256
867,-0.7192733883857727,-0.9729161858558655,0.024011731147766113,8.381903171539307e-05,0.023655803874135017,-0.9491765629500151,0.09133480489253998,-0.9491765629500151,0.09742122143507004,0.012758230790495872,0.0,-0.012758230790495872
868,0.015234196558594704,-3.4029126167297363,0.624545693397522,-1.169331431388855,0.042644958943128586,-4.529599089175463,0.14941716194152832,-4.529599089175463,0.20307016372680664,0.033181630074977875,tensor([0.0031]),tensor([-0.0301])
869,-0.9394024610519409,-1.0306507349014282,0.01116245985031128,-5.587935447692871e-05,0.02280152216553688,-1.0079050920903683,0.0880364328622818,-1.0079050920903683,0.07817226648330688,0.01101822778582573,0.0,-0.01101822778582573
870,-0.045444898307323456,-2.2531256675720215,0.3765478730201721,5.20749044418335,0.03420697897672653,2.9885717555880547,0.13207277655601501,0.13207277655601501,0.19111445546150208,0.025822293013334274,0.0,-0.025822293013334274
871,-0.3325614929199219,-0.7337182760238647,0.010222196578979492,-8.381903171539307e-05,0.024895062670111656,-0.7089070323854685,0.09611956775188446,-0.7089070323854685,0.14341692626476288,0.016284387558698654,0.0,-0.016284387558698654
872,-0.7440423369407654,-0.9575366973876953,0.02401396632194519,-3.725290298461914e-05,0.02350177988409996,-0.93407217040658,0.09074011445045471,-0.93407217040658,0.09503783285617828,0.012519463896751404,0.0,-0.012519463896751404
873,0.6335654258728027,2.116990089416504,1.103806495666504,0.0622868537902832,0.19625717401504517,2.3755341172218323,0.11312335729598999,0.11312335729598999,0.37686339020729065,0.20790070295333862,tensor([0.1769]),tensor([-0.0310])
874,0.6064527630805969,1.4804303646087646,1.100856065750122,-0.0007450580596923828,0.1885208636522293,1.6682061702013016,0.11171436309814453,0.11171436309814453,0.36678290367126465,0.1970217525959015,tensor([0.1668]),tensor([-0.0302])
875,-0.2076174020767212,-1.2650586366653442,0.12477636337280273,1.9583944082260132,0.02693539299070835,0.7202711645513773,0.10399726033210754,0.10399726033210754,0.16250357031822205,0.01875247247517109,0.0,-0.01875247247517109
876,0.18156108260154724,-0.9689927101135254,0.9015902876853943,3.725290298461914e-05,0.07295295596122742,-0.8960025012493134,0.09982703626155853,-0.8960025012493134,0.2398175448179245,0.061676274985075,tensor([0.0398]),tensor([-0.0219])
877,-0.648521363735199,-1.0168648958206177,0.024011358618736267,0.0,0.024095818400382996,-0.9927690774202347,0.09303369373083115,-0.9927690774202347,0.1045636534690857,0.013462549075484276,0.0,-0.013462549075484276
878,-0.7124211192131042,-0.9771749377250671,0.024013221263885498,7.450580596923828e-05,0.02369842492043972,-0.9534020069986582,0.09149935841560364,-0.9534020069986582,0.09809106588363647,0.012824994511902332,0.0,-0.012824994511902332
879,0.06204976141452789,-2.170468807220459,0.5828097462654114,-0.00011175870895385742,0.04970609396696091,-2.120874471962452,0.12985114753246307,-2.120874471962452,0.21280305087566376,0.03958997502923012,tensor([0.0128]),tensor([-0.0268])
880,-0.3070633113384247,-0.7257260680198669,0.05060024559497833,1.3334304094314575,0.02500990219414234,0.6327142436057329,0.096562959253788,0.096562959253788,0.14712081849575043,0.01656898856163025,0.0,-0.01656898856163025
881,0.7617784738540649,1.6429901123046875,0.7532954216003418,-2.211928367614746,0.23182974755764008,-0.3371085077524185,0.11416560411453247,-0.3371085077524185,0.42841649055480957,0.26180925965309143,tensor([0.2284]),tensor([-0.0334])
882,0.33204132318496704,0.06891787052154541,1.1143133640289307,-3.7293524742126465,0.1116080954670906,-3.5488265082240105,0.09723815321922302,-3.5488265082240105,0.2787620723247528,0.10171428322792053,tensor([0.0788]),tensor([-0.0230])
883,0.6196145415306091,1.8812716007232666,1.1012673377990723,0.055730342864990234,0.1922735720872879,2.1292755156755447,0.11240196228027344,0.11240196228027344,0.3716423213481903,0.20226778090000153,tensor([0.1716]),tensor([-0.0306])
884,-0.25772884488105774,-0.9831294417381287,0.07269904017448425,-1.862645149230957e-05,0.025938821956515312,-0.9572092462331057,0.10014951229095459,-0.9572092462331057,0.15456095337867737,0.01761268824338913,0.0,-0.01761268824338913
885,-0.7722839713096619,-0.9399913549423218,0.02401024103164673,0.12103468179702759,0.023326139897108078,-0.7956305332481861,0.0900619700551033,-0.7956305332481861,0.09239135682582855,0.012252015061676502,0.0,-0.012252015061676502
886,0.5741991400718689,0.49822330474853516,1.0982930660247803,0.9341537952423096,0.17932452261447906,1.6117016226053238,0.1099158525466919,0.1099158525466919,0.3551415801048279,0.18441858887672424,tensor([0.1551]),tensor([-0.0293])
887,0.28608983755111694,0.3301292657852173,0.868476927280426,3.379956007003784,0.09939119219779968,3.809476464986801,0.09659969806671143,0.09659969806671143,0.2662424147129059,0.08852702379226685,tensor([0.0662]),tensor([-0.0223])
888,-0.05897988751530647,-2.1845312118530273,0.2301633358001709,3.844592809677124,0.03322720527648926,1.693288803100586,0.12828987836837769,0.12828987836837769,0.18854515254497528,0.024913839995861053,0.0,-0.024913839995861053
889,-0.17992761731147766,-1.5460848808288574,0.16090348362922668,5.587935447692871e-05,0.028089337050914764,-1.5179396644234657,0.10845262557268143,-1.5179396644234657,0.16706614196300507,0.019827932119369507,0.0,-0.019827932119369507
890,0.081967294216156,-1.2662053108215332,0.5704634189605713,-0.1216307282447815,0.05271259695291519,-1.3351234421133995,0.12152586132287979,-1.3351234421133995,0.21708405017852783,0.04240395873785019,tensor([0.0171]),tensor([-0.0253])
891,0.5105884671211243,-1.004481315612793,1.1788904666900635,-3.0724704265594482,0.16110147535800934,-3.915850266814232,0.10559463500976562,-3.915850266814232,0.33325430750846863,0.16050156950950623,tensor([0.1333]),tensor([-0.0272])
892,-0.8263505697250366,-0.9598680138587952,0.011162832379341125,-5.587935447692871e-05,0.023128356784582138,-0.93679553642869,0.08929833769798279,-0.93679553642869,0.08752870559692383,0.01182476431131363,0.0,-0.01182476431131363
893,0.6063038110733032,1.47591233253479,1.1008620262145996,-0.0004470348358154297,0.18847838044166565,1.6639436781406403,0.1117064356803894,0.1117064356803894,0.366728276014328,0.19696271419525146,tensor([0.1667]),tensor([-0.0302])
894,-0.4572359323501587,-0.8535042405128479,0.010222569108009338,-4.6566128730773926e-05,0.02456498332321644,-0.8289858233183622,0.09484513103961945,-0.8289858233183622,0.12660619616508484,0.01509927585721016,0.0,-0.01509927585721016
895,0.5156645774841309,-0.9910643100738525,1.1601924896240234,-2.0579993724823,0.16263790428638458,-2.8864257782697678,0.1062772274017334,-2.8864257782697678,0.3349502384662628,0.16244320571422577,tensor([0.1350]),tensor([-0.0275])
896,0.4219225347042084,0.01341700553894043,0.9832203388214111,-1.9061565399169922,0.1356378048658371,-1.7571017295122147,0.09845757484436035,-1.7571017295122147,0.3049781024456024,0.12928417325019836,tensor([0.1050]),tensor([-0.0243])
897,-0.9045396447181702,-1.0090231895446777,0.011162087321281433,9.313225746154785e-06,0.02290230430662632,-0.9861115720123053,0.08842554688453674,-0.9861115720123053,0.08094563335180283,0.011261139065027237,0.0,-0.011261139065027237
898,-0.06204744800925255,-2.1941661834716797,0.21143853664398193,2.940427541732788,0.03307037055492401,0.7793317288160324,0.1276843398809433,0.1276843398809433,0.18796765804290771,0.024758318439126015,0.0,-0.024758318439126015
899,0.9954378008842468,7.138514518737793,0.5098462104797363,0.00014901161193847656,0.27021685242652893,7.40888038277626,0.005222797393798828,0.005222797393798828,0.541181743144989,0.34289824962615967,tensor([0.3412]),tensor([-0.0017])
900,-0.13358916342258453,-1.9909390211105347,0.16189292073249817,0.09641982614994049,0.03002045676112175,-1.8644987381994724,0.1159086599946022,-1.8644987381994724,0.17498989403247833,0.021686796098947525,0.0,-0.021686796098947525
901,0.5250355005264282,-0.8909463882446289,1.1330187320709229,-0.8174777030944824,0.1653878390789032,-1.5430362522602081,0.10719490051269531,-1.5430362522602081,0.3381037712097168,0.16596409678459167,tensor([0.1381]),tensor([-0.0279])
902,-0.20911917090415955,-1.2444988489151,0.11843740940093994,2.1036901473999023,0.02687416411936283,0.8860654626041651,0.10376085340976715,0.10376085340976715,0.16225971281528473,0.018695827573537827,0.0,-0.018695827573537827
903,-0.9210270643234253,-1.0192513465881348,0.01116134226322174,-2.7939677238464355e-05,0.022854644805192947,-0.9964246414601803,0.08824153244495392,-0.9964246414601803,0.07962199300527573,0.011145628988742828,0.0,-0.011145628988742828
904,0.6700130701065063,1.7898261547088623,1.1046111583709717,0.0019371509552001953,0.20668374001979828,1.9984470456838608,0.11493003368377686,0.11493003368377686,0.39085257053375244,0.2229643315076828,tensor([0.1909]),tensor([-0.0321])
905,0.04016422852873802,-2.9912309646606445,0.5828060507774353,0.13891607522964478,0.04640251025557518,-2.8059123791754246,0.13899099826812744,-2.8059123791754246,0.20819635689258575,0.03655730187892914,tensor([0.0082]),tensor([-0.0284])
906,-0.9756029844284058,-1.0531030893325806,0.011161714792251587,2.7939677238464355e-05,0.022696861997246742,-1.0303782876580954,0.08763233572244644,-1.0303782876580954,0.07539299875497818,0.01077131275087595,0.0,-0.01077131275087595
907,0.9131981730461121,4.829132556915283,0.5099177360534668,-0.5517899990081787,0.25935599207878113,4.536698549985886,0.05524551868438721,0.05524551868438721,0.49845609068870544,0.3158833682537079,tensor([0.2985]),tensor([-0.0174])
908,-0.9121056795120239,-1.0137156248092651,0.01116245985031128,1.862645149230957e-05,0.02288043312728405,-0.9908165652304888,0.08834110200405121,-0.9908165652304888,0.08033551275730133,0.01120799034833908,0.0,-0.01120799034833908
909,-0.6949905157089233,-0.9880014061927795,0.024011731147766113,3.725290298461914e-05,0.023806823417544365,-0.9641573298722506,0.09191788733005524,-0.9641573298722506,0.09981583803892136,0.012996206060051918,0.0,-0.012996206060051918
910,0.562082052230835,0.12026429176330566,1.062116026878357,0.8524954319000244,0.17589282989501953,1.1486525535583496,0.10928952693939209,0.10928952693939209,0.3508642613887787,0.17979896068572998,tensor([0.1509]),tensor([-0.0289])
911,0.1660437285900116,-0.9170264005661011,0.9015887975692749,-5.6624412536621094e-05,0.06932946294546127,-0.8477535620331764,0.10141818225383759,-0.8477535620331764,0.2361249476671219,0.05816078931093216,tensor([0.0361]),tensor([-0.0220])
912,0.12175855040550232,-0.58184415102005,0.7497504353523254,2.3942067623138428,0.05941762030124664,1.8717802315950394,0.10756220668554306,0.10756220668554306,0.22589626908302307,0.04875627160072327,tensor([0.0259]),tensor([-0.0229])
913,-0.7828359603881836,-0.9334385395050049,0.01881346106529236,0.2905260920524597,0.023260517045855522,-0.6196519304066896,0.08980860561132431,-0.6196519304066896,0.09142156690359116,0.012153385207057,0.0,-0.012153385207057
914,0.006504603195935488,-3.200449228286743,0.6325282454490662,0.7462874054908752,0.04114606976509094,-2.413015753030777,0.15235991775989532,-2.413015753030777,0.20130515098571777,0.031876202672719955,tensor([0.0013]),tensor([-0.0306])
915,0.6928150057792664,1.5835940837860107,1.111292839050293,0.39502978324890137,0.21321068704128265,2.1918345540761948,0.11595988273620605,0.11595988273620605,0.39986714720726013,0.23263739049434662,tensor([0.1999]),tensor([-0.0328])
916,0.5229935050010681,-0.9145557880401611,1.1331945657730103,-0.9252876043319702,0.16478858888149261,-1.6750548034906387,0.10699588060379028,-1.6750548034906387,0.33741408586502075,0.16519436240196228,tensor([0.1374]),tensor([-0.0278])
917,-0.18494142591953278,-1.4955312013626099,0.16090311110019684,0.0,0.02788039855659008,-1.4676508028060198,0.1076459139585495,-1.4676508028060198,0.16623060405254364,0.019631268456578255,0.0,-0.019631268456578255
918,-0.8656033277511597,-0.9848736524581909,0.011162087321281433,-4.6566128730773926e-05,0.023014875128865242,-0.9619053434580564,0.08886018395423889,-0.9619053434580564,0.08415952324867249,0.011538511142134666,0.0,-0.011538511142134666
919,0.0064431410282850266,-3.1983792781829834,0.6323352456092834,0.763443112373352,0.04113524779677391,-2.3938009180128574,0.1523796021938324,-2.3938009180128574,0.20129278302192688,0.03186684101819992,tensor([0.0013]),tensor([-0.0306])
920,-0.03756535425782204,-2.4178826808929443,0.4447251558303833,2.849344253540039,0.03512866422533989,0.4665902368724346,0.13563139736652374,0.13563139736652374,0.19262629747390747,0.026622533798217773,0.0,-0.026622533798217773
921,0.21684972941875458,-0.565117597579956,0.9472817182540894,3.5078465938568115,0.08119329810142517,3.0239222943782806,0.09616445004940033,0.09616445004940033,0.2484314888715744,0.06986230611801147,tensor([0.0484]),tensor([-0.0214])
922,-0.6420993208885193,-1.0208547115325928,0.02401098608970642,-2.7939677238464355e-05,0.024135757237672806,-0.9967468939721584,0.09318789839744568,-0.9967468939721584,0.10523732751607895,0.013528146781027317,0.0,-0.013528146781027317
923,-0.12411598116159439,-2.0794808864593506,0.1646079123020172,0.02650544047355652,0.030419591814279556,-2.0225558541715145,0.11744971573352814,-2.0225558541715145,0.17665548622608185,0.022079255431890488,0.0,-0.022079255431890488
924,-0.3630368709564209,-0.7651098370552063,0.0102214515209198,-9.313225746154785e-06,0.024814371019601822,-0.7403047792613506,0.0958080142736435,-0.7403047792613506,0.13911215960979462,0.01598663441836834,0.0,-0.01598663441836834
925,0.5469217300415039,-0.41869282722473145,1.0896921157836914,-1.659989356994629,0.171770378947258,-1.9069118052721024,0.10913687944412231,-1.9069118052721024,0.3455851674079895,0.174261674284935,tensor([0.1456]),tensor([-0.0287])
926,0.19324223697185516,-0.8779764175415039,0.9015917778015137,3.725290298461914e-05,0.07568065077066422,-0.8022585138678551,0.09862174093723297,-0.8022585138678551,0.2426353245973587,0.06435637176036835,tensor([0.0426]),tensor([-0.0217])
927,0.5214732885360718,-0.9321391582489014,1.1387914419174194,-1.0654330253601074,0.1643424928188324,-1.8332296907901764,0.10684746503829956,-1.8332296907901764,0.3369015157222748,0.1646222174167633,tensor([0.1369]),tensor([-0.0277])
928,0.051677096635103226,-2.559466600418091,0.582808256149292,7.450580596923828e-05,0.04814034700393677,-2.511251747608185,0.134183868765831,-2.511251747608185,0.2106071263551712,0.03814493492245674,tensor([0.0106]),tensor([-0.0275])
