,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
734,-0.6429991126060486,-6.856665134429932,1.3783574104309082e-05,9.313225746154785e-06,0.01775882951915264,-6.838896991685033,0.06856665015220642,-6.838896991685033,0.10514267534017563,0.009949395433068275,0.0,-0.009949395433068275
735,-0.2140468806028366,-6.8557562828063965,-6.332993507385254e-05,-0.0023189932107925415,0.017756475135684013,-6.840318800881505,0.06855756044387817,-6.840318800881505,0.16146211326122284,0.012322493828833103,0.0,-0.012322493828833103
736,0.14694876968860626,-7.693313121795654,0.5619488954544067,-0.2966448664665222,0.05802546814084053,-7.931932520121336,0.0769331306219101,-7.931932520121336,0.2316589206457138,0.04821619763970375,tensor([0.0317]),tensor([-0.0166])
737,0.8627025485038757,-13.898641586303711,1.0120391845703125,-3.8886070251464844,0.2666310966014862,-17.52061751484871,0.13898640871047974,-17.52061751484871,0.4739111363887787,0.31666362285614014,tensor([0.2739]),tensor([-0.0428])
738,-0.9117112755775452,-6.855792045593262,3.725290298461914e-05,-9.313225746154785e-06,0.017756568267941475,-6.838044790551066,0.06855791807174683,-6.838044790551066,0.08036720007658005,0.008699774742126465,0.0,-0.008699774742126465
739,0.6066959500312805,-11.353510856628418,1.0994523763656616,-0.0020116567611694336,0.18905840814113617,-11.166464105248451,0.11353510618209839,-11.166464105248451,0.366872102022171,0.19760750234127045,tensor([0.1669]),tensor([-0.0307])
740,0.3408697545528412,-9.573933601379395,1.0689914226531982,0.4098564386367798,0.11354045569896698,-9.050536707043648,0.09573933482170105,-9.050536707043648,0.2812339961528778,0.10393219441175461,tensor([0.0812]),tensor([-0.0227])
741,0.4337126612663269,-9.974682807922363,1.1227071285247803,0.41991472244262695,0.1390981525182724,-9.415669932961464,0.09974682331085205,-9.415669932961464,0.30859509110450745,0.1333647519350052,tensor([0.1086]),tensor([-0.0248])
742,0.9978960752487183,-12.156403541564941,0.9834885597229004,-0.0004470348358154297,0.30106815695762634,-11.85578241944313,0.12156403064727783,-11.85578241944313,0.5425137877464294,0.3825167119503021,tensor([0.3425]),tensor([-0.0400])
743,0.32136815786361694,-9.496587753295898,1.0321646928787231,0.6583333015441895,0.10821643471717834,-8.73003801703453,0.0949658751487732,-8.73003801703453,0.2758026421070099,0.09809941798448563,tensor([0.0758]),tensor([-0.0223])
744,-0.9943252801895142,-6.855483531951904,3.725290298461914e-05,0.0,0.017755769193172455,-6.837727762758732,0.0685548335313797,-6.837727762758732,0.07399459928274155,0.008348047733306885,0.0,-0.008348047733306885
745,-0.2766333520412445,-6.856557846069336,-0.00016130506992340088,-0.0023283064365386963,0.017758551985025406,-6.841127600520849,0.06856557726860046,-6.841127600520849,0.15166650712490082,0.011944998055696487,0.0,-0.011944998055696487
746,0.7618699073791504,-12.5626802444458,1.237460970878601,-0.012218952178955078,0.23482365906238556,-12.34007553756237,0.125626802444458,-12.34007553756237,0.428455650806427,0.26520243287086487,tensor([0.2285]),tensor([-0.0367])
747,-0.593544602394104,-6.8567352294921875,1.4528632164001465e-05,9.313225746154785e-06,0.017759012058377266,-6.838966904208064,0.06856735050678253,-6.838966904208064,0.11047317832708359,0.010198084637522697,0.0,-0.010198084637522697
748,0.9241166710853577,-13.1622314453125,0.9834885597229004,0.0,0.2822747528553009,-12.879956692457199,0.131622314453125,-12.879956692457199,0.5039283633232117,0.3456755578517914,tensor([0.3039]),tensor([-0.0417])
749,-0.9734452366828918,-6.855562686920166,3.725290298461914e-05,-1.862645149230957e-05,0.01775597408413887,-6.8378253392875195,0.06855562329292297,-6.8378253392875195,0.07555585354566574,0.008435579016804695,0.0,-0.008435579016804695
750,-0.6664271354675293,-6.856632232666016,1.4528632164001465e-05,0.0,0.017758745700120926,-6.838873486965895,0.06856632232666016,-6.838873486965895,0.10270803421735764,0.009833712130784988,0.0,-0.009833712130784988
751,0.6228721141815186,-11.435229301452637,1.0994046926498413,-0.0003725290298461914,0.1936645358800888,-11.241937294602394,0.114352285861969,-11.241937294602394,0.37285494804382324,0.20406246185302734,tensor([0.1729]),tensor([-0.0312])
752,-0.396394819021225,-6.856678485870361,1.1548399925231934e-05,-0.0021141022443771362,0.017758864909410477,-6.841033723205328,0.06856678426265717,-6.841033723205328,0.13454821705818176,0.011252263560891151,0.0,-0.011252263560891151
753,-0.14466793835163116,-6.856569766998291,0.0031251460313796997,0.10282732546329498,0.017758583649992943,-6.735983857885003,0.06856569647789001,-6.735983857885003,0.17306192219257355,0.012758084572851658,0.0,-0.012758084572851658
754,0.479749858379364,-10.414472579956055,1.1224955320358276,-0.721663236618042,0.15248452126979828,-10.983651295304298,0.10414472222328186,-10.983651295304298,0.32313403487205505,0.14959681034088135,tensor([0.1231]),tensor([-0.0265])
755,-0.4903261065483093,-6.855899810791016,-0.00011585652828216553,0.0,0.01775684766471386,-6.838142963126302,0.06855899840593338,-6.838142963126302,0.12248533219099045,0.010735801421105862,0.0,-0.010735801421105862
756,0.8728058934211731,-13.783478736877441,0.9834945201873779,-0.6808340549468994,0.26920464634895325,-14.195108145475388,0.13783478736877441,-14.195108145475388,0.47872352600097656,0.321336030960083,tensor([0.2787]),tensor([-0.0426])
757,-0.7838999032974243,-6.856268882751465,3.725290298461914e-05,-9.313225746154785e-06,0.017757803201675415,-6.838520392775536,0.06856268644332886,-6.838520392775536,0.0913243517279625,0.0092733483761549,0.0,-0.0092733483761549
758,-0.45452451705932617,-6.855724811553955,0.00010542571544647217,0.004582107067108154,0.017756395041942596,-6.833386309444904,0.0685572475194931,-6.833386309444904,0.1269499510526657,0.010929040610790253,0.0,-0.010929040610790253
759,0.8879381418228149,-13.606667518615723,0.9834885597229004,0.00014901161193847656,0.2730591595172882,-13.333459347486496,0.13606667518615723,-13.333459347486496,0.4860227704048157,0.32840749621391296,tensor([0.2860]),tensor([-0.0424])
760,0.8276731371879578,-13.58748722076416,1.2374639511108398,-7.450580596923828e-05,0.2559139132499695,-13.33164781332016,0.13587486743927002,-13.33164781332016,0.4575977325439453,0.29866886138916016,tensor([0.2576]),tensor([-0.0411])
761,-0.12267307192087173,-6.867110729217529,0.004800781607627869,0.010672956705093384,0.01778588443994522,-6.838651888072491,0.06867110729217529,-6.838651888072491,0.17691056430339813,0.012918712571263313,0.0,-0.012918712571263313
762,0.3400161564350128,-9.569287300109863,1.0689318180084229,0.46327710151672363,0.11330399662256241,-8.992706201970577,0.09569287300109863,-8.992706201970577,0.2809940576553345,0.10367157310247421,tensor([0.0810]),tensor([-0.0227])
763,-0.2717856764793396,-6.856470108032227,-0.00018365681171417236,-0.0014901161193847656,0.0177583247423172,-6.840201899409294,0.06856469810009003,-6.840201899409294,0.15240351855754852,0.011973774991929531,0.0,-0.011973774991929531
764,-0.46858498454093933,-6.855654239654541,-2.9802322387695312e-05,0.004637986421585083,0.017756210640072823,-6.833260042592883,0.0685565397143364,-6.833260042592883,0.12517745792865753,0.010852516628801823,0.0,-0.010852516628801823
765,-0.4162578880786896,-6.856489181518555,0.0001955777406692505,-0.002989545464515686,0.01775837503373623,-6.841720351949334,0.06856489181518555,-6.841720351949334,0.1319020390510559,0.011140977963805199,0.0,-0.011140977963805199
766,0.13958705961704254,-8.089083671569824,0.705146074295044,-10.19883918762207,0.05713839456439018,-18.230784464627504,0.08089083433151245,-18.230784464627504,0.22995977103710175,0.04730498790740967,tensor([0.0300]),tensor([-0.0173])
767,-0.14600102603435516,-6.855940818786621,0.0027976930141448975,0.11074356734752655,0.017756953835487366,-6.727440297603607,0.06855940818786621,-6.727440297603607,0.17283137142658234,0.012748431414365768,0.0,-0.012748431414365768
768,0.4429435133934021,-10.064876556396484,1.1227071285247803,-7.450580596923828e-05,0.14178232848644257,-9.923168733716011,0.10064876079559326,-9.923168733716011,0.3114568889141083,0.1365659087896347,tensor([0.1115]),tensor([-0.0251])
769,-0.9799870848655701,-6.855536460876465,3.725290298461914e-05,1.862645149230957e-05,0.017755907028913498,-6.837761927396059,0.06855536252260208,-6.837761927396059,0.07506319135427475,0.00840805470943451,0.0,-0.00840805470943451
770,-0.9399576187133789,-6.855686187744141,3.725290298461914e-05,9.313225746154785e-06,0.017756294459104538,-6.83792058005929,0.06855686008930206,-6.83792058005929,0.078128881752491,0.008577879518270493,0.0,-0.008577879518270493
771,-0.42958107590675354,-6.856204509735107,0.00021308660507202148,9.313225746154785e-06,0.017757637426257133,-6.838437559083104,0.06856204569339752,-6.838437559083104,0.13015633821487427,0.011066695675253868,0.0,-0.011066695675253868
772,-0.9005229473114014,-6.855833530426025,3.725290298461914e-05,-9.313225746154785e-06,0.01775667630136013,-6.838086167350411,0.06855833530426025,-6.838086167350411,0.08127142488956451,0.008748534135520458,0.0,-0.008748534135520458
773,0.3546997904777527,-9.648198127746582,1.0696172714233398,0.00998377799987793,0.11737161874771118,-9.520842730998993,0.09648197889328003,-9.520842730998993,0.2851504981517792,0.10818316787481308,tensor([0.0852]),tensor([-0.0230])
774,-0.5897749066352844,-6.856740951538086,1.3783574104309082e-05,0.0,0.01775902695953846,-6.8389819245785475,0.06856741011142731,-6.8389819245785475,0.11089041084051132,0.010217294096946716,0.0,-0.010217294096946716
775,-0.11159689724445343,-6.87247371673584,0.005276128649711609,0.11058524250984192,0.017799774184823036,-6.744088700041175,0.06872473657131195,-6.744088700041175,0.1788809448480606,0.013000455684959888,0.0,-0.013000455684959888
776,0.826655924320221,-13.572341918945312,1.2374639511108398,-7.450580596923828e-05,0.2555878758430481,-13.316828548908234,0.13572341203689575,-13.316828548908234,0.457132488489151,0.29813703894615173,tensor([0.2571]),tensor([-0.0410])
777,-0.3075641691684723,-6.856781959533691,-1.6763806343078613e-05,-0.0012479722499847412,0.017759133130311966,-6.840270798653364,0.06856781989336014,-6.840270798653364,0.14704714715480804,0.011762433685362339,0.0,-0.011762433685362339
778,0.7483122944831848,-12.340420722961426,1.2381285429000854,-0.023320317268371582,0.23047775030136108,-12.133263289928436,0.12340420484542847,-12.133263289928436,0.42268601059913635,0.2585392892360687,tensor([0.2227]),tensor([-0.0359])
779,0.8235332369804382,-13.525689125061035,1.2374550104141235,-0.0002980232238769531,0.2545870542526245,-13.271400094032288,0.13525688648223877,-13.271400094032288,0.45570722222328186,0.29650717973709106,tensor([0.2557]),tensor([-0.0408])
780,0.4224953353404999,-9.863805770874023,1.098969578742981,1.8797069787979126,0.13583634793758392,-7.848262444138527,0.09863805770874023,-7.848262444138527,0.3051528334617615,0.12951043248176575,tensor([0.1052]),tensor([-0.0244])
781,0.45255082845687866,-10.157710075378418,1.122710108757019,-0.0012665987014770508,0.14457595348358154,-10.014400720596313,0.10157710313796997,-10.014400720596313,0.3144635558128357,0.13992595672607422,tensor([0.1145]),tensor([-0.0255])
782,-0.7335956692695618,-6.8564558029174805,3.725290298461914e-05,9.313225746154785e-06,0.017758287489414215,-6.83868820220232,0.06856455653905869,-6.83868820220232,0.09603586792945862,0.009509332478046417,0.0,-0.009509332478046417
783,-0.9773316979408264,-6.8555474281311035,3.725290298461914e-05,-9.313225746154785e-06,0.017755934968590736,-6.837800806388259,0.06855547428131104,-6.837800806388259,0.07526277750730515,0.008419216610491276,0.0,-0.008419216610491276
784,0.8166114687919617,-13.421542167663574,1.2374639511108398,-0.0004470348358154297,0.25236862897872925,-13.16962057352066,0.13421541452407837,-13.16962057352066,0.4525638222694397,0.29291000962257385,tensor([0.2526]),tensor([-0.0403])
785,0.8418412804603577,-13.796210289001465,1.2374579906463623,-2.187788486480713,0.26045486330986023,-15.723543912172318,0.13796210289001465,-15.723543912172318,0.46412721276283264,0.30612510442733765,tensor([0.2641]),tensor([-0.0420])
786,0.4403001666069031,-10.039148330688477,1.122710108757019,-7.450580596923828e-05,0.14101368188858032,-9.898209154605865,0.10039147734642029,-9.898209154605865,0.31063467264175415,0.1356465071439743,tensor([0.1106]),tensor([-0.0250])
787,-0.5185926556587219,-6.856227874755859,-0.00011585652828216553,0.0,0.01775769703090191,-6.8384701777249575,0.06856227666139603,-6.8384701777249575,0.11907156556844711,0.01058594137430191,0.0,-0.01058594137430191
788,0.16630874574184418,-7.202773094177246,0.9605281352996826,7.823521137237549,0.06178620830178261,0.6825342513620853,0.07202772796154022,0.07202772796154022,0.23618753254413605,0.051839567720890045,tensor([0.0362]),tensor([-0.0157])
789,0.8120344877243042,-13.352090835571289,1.2374639511108398,-0.0002980232238769531,0.2509016692638397,-13.101487189531326,0.13352090120315552,-13.101487189531326,0.45049721002578735,0.2905430495738983,tensor([0.2505]),tensor([-0.0400])
790,0.06495152413845062,-7.860610008239746,1.0318831205368042,0.3645956516265869,0.03718562051653862,-7.458828736096621,0.07860609889030457,-7.458828736096621,0.21342146396636963,0.02966056950390339,tensor([0.0134]),tensor([-0.0162])
791,-0.7248101234436035,-6.856489181518555,3.688037395477295e-05,-1.862645149230957e-05,0.01775837503373623,-6.838749432936311,0.06856489181518555,-6.838749432936311,0.09688331186771393,0.009551159106194973,0.0,-0.009551159106194973
792,0.0015298775397241116,-8.567737579345703,0.6128713488578796,5.214996814727783,0.022586753591895103,-3.330154011026025,0.0856773778796196,-3.330154011026025,0.20030620694160461,0.017454762011766434,tensor([0.0003]),tensor([-0.0171])
793,0.2490762621164322,-8.860918045043945,1.1744111776351929,-1.3209879398345947,0.08764386922121048,-10.09426211565733,0.08860917389392853,-10.09426211565733,0.25656798481941223,0.07663518190383911,tensor([0.0566]),tensor([-0.0201])
794,0.9987435340881348,-12.14402961730957,0.9834885597229004,0.0,0.3012840151786804,-11.84274560213089,0.12144029140472412,-11.84274560213089,0.5429736971855164,0.38295286893844604,tensor([0.3430]),tensor([-0.0400])
795,0.9589565992355347,-12.704355239868164,0.9834825992584229,-0.0004470348358154297,0.2911493182182312,-12.413652956485748,0.12704354524612427,-12.413652956485748,0.5217945575714111,0.36279618740081787,tensor([0.3218]),tensor([-0.0410])
796,-0.4818083643913269,-6.855801105499268,-0.00011622905731201172,0.0014994293451309204,0.017756592482328415,-6.836545083671808,0.06855800747871399,-6.836545083671808,0.12353308498859406,0.010781372897326946,0.0,-0.010781372897326946
797,-0.20250828564167023,-6.8556294441223145,-0.00010989606380462646,-0.0009778887033462524,0.01775614731013775,-6.838851185515523,0.0685562938451767,-6.838851185515523,0.16333594918251038,0.012393420562148094,0.0,-0.012393420562148094
798,-0.495829701423645,-6.855963230133057,-0.00011548399925231934,1.862645149230957e-05,0.017757011577486992,-6.838187592104077,0.06855963170528412,-6.838187592104077,0.12181307375431061,0.010706456378102303,0.0,-0.010706456378102303
799,0.7074140906333923,-11.79140853881836,1.09938383102417,1.6489624977111816,0.2177375704050064,-9.924708470702171,0.11791408061981201,-9.924708470702171,0.405747652053833,0.23931379616260529,tensor([0.2057]),tensor([-0.0336])
800,0.2194957286119461,-8.15866756439209,1.3088897466659546,-0.9376555681228638,0.0781073197722435,-9.01821581274271,0.08158667385578156,-9.01821581274271,0.24908970296382904,0.06729578971862793,tensor([0.0491]),tensor([-0.0182])
801,-0.7164409160614014,-6.85651969909668,3.762543201446533e-05,-6.51925802230835e-05,0.017758453264832497,-6.83882643841207,0.06856519728899002,-6.83882643841207,0.09769754856824875,0.009591172449290752,0.0,-0.009591172449290752
802,0.6410738229751587,-11.522162437438965,1.0994166135787964,0.0,0.1988474577665329,-11.323314979672432,0.11522161960601807,-11.323314979672432,0.37970370054244995,0.21143537759780884,tensor([0.1797]),tensor([-0.0317])
803,-0.9846932291984558,-6.855520248413086,3.725290298461914e-05,0.0,0.017755864188075066,-6.837764384225011,0.06855519860982895,-6.837764384225011,0.07471076399087906,0.008388313464820385,0.0,-0.008388313464820385
804,0.08321739733219147,-7.912003517150879,1.0226331949234009,0.7631063461303711,0.04205356910824776,-7.10684360191226,0.07912003248929977,-7.10684360191226,0.2173556089401245,0.03385055065155029,tensor([0.0174]),tensor([-0.0165])
805,0.634722888469696,-11.492437362670898,1.0994046926498413,7.450580596923828e-05,0.19703902304172516,-11.295323833823204,0.1149243712425232,-11.295323833823204,0.37729987502098083,0.20884954929351807,tensor([0.1773]),tensor([-0.0315])
806,0.8157641291618347,-13.408684730529785,1.2374669313430786,0.00022351741790771484,0.2520969808101654,-13.156364232301712,0.13408684730529785,-13.156364232301712,0.45218053460121155,0.2924710512161255,tensor([0.2522]),tensor([-0.0403])
807,0.35013991594314575,-9.623876571655273,1.0695934295654297,0.017955899238586426,0.11610840260982513,-9.489812269806862,0.09623876214027405,-9.489812269806862,0.2838532328605652,0.10677561908960342,tensor([0.0839]),tensor([-0.0229])
808,-0.5788821578025818,-6.856756210327148,1.4528632164001465e-05,-0.0011175870895385742,0.017759066075086594,-6.8401147313416,0.06856755912303925,-6.8401147313416,0.11210491508245468,0.01027300301939249,0.0,-0.01027300301939249
809,-0.5218701958656311,-6.856266021728516,-0.00011622905731201172,0.0,0.017757795751094818,-6.838508225977421,0.06856265664100647,-6.838508225977421,0.11868194490671158,0.010568700730800629,0.0,-0.010568700730800629
810,0.8555240035057068,-13.979036331176758,1.1031925678253174,-6.167292594909668,0.264802485704422,-19.881526440382004,0.1397903561592102,-19.881526440382004,0.47052136063575745,0.3133673667907715,tensor([0.2705]),tensor([-0.0428])
811,0.781129002571106,-12.871796607971191,1.2374699115753174,-7.450580596923828e-05,0.24099627137184143,-12.63087484240532,0.12871795892715454,-12.63087484240532,0.43678733706474304,0.2748018801212311,tensor([0.2368]),tensor([-0.0380])
812,-0.42304375767707825,-6.8563432693481445,0.00021308660507202148,-0.0012479722499847412,0.017757996916770935,-6.839833244681358,0.06856343150138855,-6.839833244681358,0.1310099959373474,0.01110308151692152,0.0,-0.01110308151692152
813,-0.7592669725418091,-6.85636043548584,3.725290298461914e-05,9.313225746154785e-06,0.017758041620254517,-6.838593080639839,0.06856360286474228,-6.838593080639839,0.09360187500715256,0.009388163685798645,0.0,-0.009388163685798645
814,-0.8404045104980469,-6.856058120727539,3.650784492492676e-05,0.0,0.01775725744664669,-6.838300863280892,0.06856057792901993,-6.838300863280892,0.08630719035863876,0.009015253745019436,0.0,-0.009015253745019436
815,-0.9343303442001343,-6.855707168579102,3.688037395477295e-05,0.0,0.017756348475813866,-6.837950820103288,0.06855706870555878,-6.837950820103288,0.07856976985931396,0.008602026849985123,0.0,-0.008602026849985123
816,-0.6416635513305664,-6.856667995452881,1.4528632164001465e-05,-1.862645149230957e-05,0.017758836969733238,-6.83892778493464,0.06856667995452881,-6.83892778493464,0.10528320074081421,0.00995603296905756,0.0,-0.00995603296905756
817,-0.3882541358470917,-6.856687545776367,1.1920928955078125e-05,-4.6566128730773926e-05,0.017758887261152267,-6.838975224643946,0.06856687366962433,-6.838975224643946,0.1356479972600937,0.01129807997494936,0.0,-0.01129807997494936
818,-0.7745312452316284,-6.8563032150268555,3.725290298461914e-05,9.313225746154785e-06,0.017757892608642578,-6.838536009192467,0.06856302917003632,-6.838536009192467,0.09218396246433258,0.009316849522292614,0.0,-0.009316849522292614
819,-0.905730664730072,-6.855814456939697,3.725290298461914e-05,0.0,0.0177566260099411,-6.838057830929756,0.06855814158916473,-6.838057830929756,0.08084928244352341,0.008725804276764393,0.0,-0.008725804276764393
820,-0.04144813492894173,-7.199832439422607,0.15123188495635986,1.7954596281051636,0.018647635355591774,-5.385725175961852,0.07199832051992416,-5.385725175961852,0.19187982380390167,0.014104900881648064,0.0,-0.014104900881648064
821,-0.6834277510643005,-6.8566083908081055,1.4528632164001465e-05,-0.00014901161193847656,0.017758684232831,-6.838998718187213,0.06856608390808105,-6.838998718187213,0.10097668319940567,0.0097506083548069,0.0,-0.0097506083548069
822,-0.548590898513794,-6.856575965881348,-0.00011622905731201172,-0.00045634806156158447,0.017758598551154137,-6.839273715391755,0.06856575608253479,-6.839273715391755,0.11555267870426178,0.01042918860912323,0.0,-0.01042918860912323
823,-0.48505789041519165,-6.855839729309082,-0.00011548399925231934,0.000782310962677002,0.017756691202521324,-6.837300727143884,0.06855839490890503,-6.837300727143884,0.12313231080770493,0.010763965547084808,0.0,-0.010763965547084808
824,-0.8114064335823059,-6.856165885925293,3.725290298461914e-05,0.0,0.017757536843419075,-6.838408349081874,0.06856165826320648,-6.838408349081874,0.08884657174348831,0.00914679653942585,0.0,-0.00914679653942585
825,-0.15405675768852234,-6.855095863342285,0.0008255243301391602,0.08461996912956238,0.01775476522743702,-6.752721128985286,0.0685509592294693,-6.752721128985286,0.17144468426704407,0.012695723213255405,0.0,-0.012695723213255405
826,0.9086292386054993,-13.356298446655273,0.9834885597229004,-0.0002980232238769531,0.2783297300338745,-13.078266739845276,0.13356298208236694,-13.078266739845276,0.4961838722229004,0.3382205069065094,tensor([0.2962]),tensor([-0.0420])
827,0.17549413442611694,-7.239651679992676,1.050722599029541,4.369506359100342,0.0642702728509903,-2.8058750480413437,0.07239651679992676,-2.8058750480413437,0.2383670061826706,0.05417146533727646,tensor([0.0384]),tensor([-0.0158])
828,-0.2232513129711151,-6.855772018432617,-2.0116567611694336e-05,0.0004936009645462036,0.017756516113877296,-6.837521901354194,0.06855771690607071,-6.837521901354194,0.15998277068138123,0.012266053818166256,0.0,-0.012266053818166256
829,-0.14885012805461884,-6.855038642883301,0.002097710967063904,0.11659227311611176,0.01775461807847023,-6.720691751688719,0.06855038553476334,-6.720691751688719,0.17233966290950775,0.012728643603622913,0.0,-0.012728643603622913
830,-0.40913552045822144,-6.856640815734863,0.00012367963790893555,-0.00474974513053894,0.017758766189217567,-6.843631794676185,0.06856640428304672,-6.843631794676185,0.13284485042095184,0.01118089072406292,0.0,-0.01118089072406292
831,0.5033895969390869,-10.537493705749512,1.0283887386322021,-0.6305426359176636,0.1591179072856903,-11.008918434381485,0.10537493228912354,-11.008918434381485,0.3308638632297516,0.15795692801475525,tensor([0.1309]),tensor([-0.0271])
832,0.7806272506713867,-12.863844871520996,1.2374639511108398,-0.00022351741790771484,0.24083547294139862,-12.623232915997505,0.12863844633102417,-12.623232915997505,0.4365682303905487,0.27454978227615356,tensor([0.2366]),tensor([-0.0380])
833,-0.43613582849502563,-6.856064796447754,0.00021345913410186768,0.0009872019290924072,0.017757274210453033,-6.8373203203082085,0.0685606449842453,-6.8373203203082085,0.12930598855018616,0.011030333116650581,0.0,-0.011030333116650581
834,-0.6677001118659973,-6.856630802154541,1.4528632164001465e-05,-9.313225746154785e-06,0.017758741974830627,-6.8388813734054565,0.06856630742549896,-6.8388813734054565,0.10257736593484879,0.009827465750277042,0.0,-0.009827465750277042
835,-0.5163712501525879,-6.856201648712158,-0.00011585652828216553,9.313225746154785e-06,0.017757629975676537,-6.8384347055107355,0.06856201589107513,-6.8384347055107355,0.11933636665344238,0.010597641579806805,0.0,-0.010597641579806805
836,-0.3503887355327606,-6.856733798980713,1.2293457984924316e-05,0.0,0.017759008333086967,-6.838974790647626,0.06856733560562134,-6.838974790647626,0.14088283479213715,0.011513661593198776,0.0,-0.011513661593198776
837,0.9709958434104919,-12.539076805114746,0.9834885597229004,-0.0002980232238769531,0.2942160367965698,-12.245158791542053,0.12539076805114746,-12.245158791542053,0.5281145572662354,0.36882662773132324,tensor([0.3281]),tensor([-0.0407])
838,0.3196445107460022,-9.495580673217773,1.0290741920471191,0.5223602056503296,0.10776136070489883,-8.865459106862545,0.09495580196380615,-8.865459106862545,0.2753276526927948,0.09760291129350662,tensor([0.0753]),tensor([-0.0223])
839,0.6564295291900635,-11.591238021850586,1.0994106531143188,0.00014901161193847656,0.2032199501991272,-11.38786906003952,0.11591237783432007,-11.38786906003952,0.38557931780815125,0.217746764421463,tensor([0.1856]),tensor([-0.0322])
840,-0.2609868347644806,-6.856271743774414,-0.00018402934074401855,-9.313225746154785e-06,0.017757810652256012,-6.838523246347904,0.06856271624565125,-6.838523246347904,0.15405821800231934,0.012038122862577438,0.0,-0.012038122862577438
841,-0.17688193917274475,-6.855348110198975,-0.00011026859283447266,0.0,0.0177554190158844,-6.83759269118309,0.06855347752571106,-6.83759269118309,0.16757574677467346,0.012552402913570404,0.0,-0.012552402913570404
842,0.5820441246032715,-11.22094440460205,1.100856065750122,-0.8752197027206421,0.1820383369922638,-11.914125770330429,0.11220943927764893,-11.914125770330429,0.35793861746788025,0.18794377148151398,tensor([0.1579]),tensor([-0.0300])
843,-0.7446067929267883,-6.856414794921875,3.762543201446533e-05,0.0,0.01775818131864071,-6.838656613603234,0.06856414675712585,-6.838656613603234,0.09498420357704163,0.009457170031964779,0.0,-0.009457170031964779
844,-0.8873793482780457,-6.85588264465332,3.725290298461914e-05,-9.313225746154785e-06,0.017756802961230278,-6.838135154917836,0.06855882704257965,-6.838135154917836,0.08234667032957077,0.008806164376437664,0.0,-0.008806164376437664
845,-0.6252498030662537,-6.856690406799316,1.4156103134155273e-05,9.313225746154785e-06,0.017758896574378014,-6.838922196999192,0.06856690347194672,-6.838922196999192,0.10702555626630783,0.010037945583462715,0.0,-0.010037945583462715
846,0.22392810881137848,-8.29250431060791,1.2977123260498047,-1.4363229274749756,0.07960953563451767,-9.649217702448368,0.08292503654956818,-9.649217702448368,0.2501962184906006,0.06874193996191025,tensor([0.0502]),tensor([-0.0185])
847,-0.7906913161277771,-6.85624361038208,3.688037395477295e-05,-9.313225746154785e-06,0.017757738009095192,-6.838495185598731,0.06856243312358856,-6.838495185598731,0.0907062366604805,0.009241940453648567,0.0,-0.009241940453648567
848,0.7988279461860657,-13.14926815032959,1.2374639511108398,0.00014901161193847656,0.24666887521743774,-12.902450263500214,0.13149267435073853,-12.902450263500214,0.4445868134498596,0.2837653160095215,tensor([0.2446]),tensor([-0.0392])
849,-0.6689053177833557,-6.856629371643066,1.4528632164001465e-05,-2.7939677238464355e-05,0.01775873824954033,-6.8388985730707645,0.06856629252433777,-6.8388985730707645,0.1024538204073906,0.009821553714573383,0.0,-0.009821553714573383
850,0.8551302552223206,-13.983428955078125,1.1081993579864502,-6.292239189147949,0.2647022008895874,-20.010965943336487,0.13983428478240967,-20.010965943336487,0.47033610939979553,0.3131871521472931,tensor([0.2703]),tensor([-0.0429])
851,-0.34659650921821594,-6.856738090515137,1.1920928955078125e-05,1.862645149230957e-05,0.017759019508957863,-6.8389604445546865,0.06856738030910492,-6.8389604445546865,0.14141811430454254,0.011535477824509144,0.0,-0.011535477824509144
852,0.11869726330041885,-8.134218215942383,1.04727303981781,-1.6929030418395996,0.05183212459087372,-9.775289133191109,0.0813421756029129,-9.775289133191109,0.22520580887794495,0.04246692359447479,tensor([0.0252]),tensor([-0.0173])
853,-0.8087440729141235,-6.856175899505615,3.762543201446533e-05,9.313225746154785e-06,0.017757562920451164,-6.838409023359418,0.06856175512075424,-6.838409023359418,0.08908342570066452,0.009158969856798649,0.0,-0.009158969856798649
854,-0.9048535823822021,-6.8558173179626465,3.725290298461914e-05,-9.313225746154785e-06,0.017756633460521698,-6.838069997727871,0.06855817139148712,-6.838069997727871,0.08092022687196732,0.00872962735593319,0.0,-0.00872962735593319
855,0.3434065580368042,-9.587672233581543,1.0691702365875244,0.2513080835342407,0.11424317210912704,-9.222120977938175,0.09587672352790833,-9.222120977938175,0.28194835782051086,0.10470790416002274,tensor([0.0819]),tensor([-0.0228])
856,0.36409318447113037,-9.697747230529785,1.0696649551391602,-0.06236135959625244,0.11997400224208832,-9.64013458788395,0.09697747230529785,-9.64013458788395,0.28784164786338806,0.11110138148069382,tensor([0.0878]),tensor([-0.0233])
857,0.7102028727531433,-11.80102252960205,1.115185022354126,2.133697271347046,0.21853166818618774,-9.448793590068817,0.11801022291183472,-9.448793590068817,0.40688076615333557,0.24052105844020844,tensor([0.2069]),tensor([-0.0336])
858,-0.7479647397994995,-6.85640287399292,3.762543201446533e-05,-9.313225746154785e-06,0.01775815151631832,-6.838654035702348,0.0685640275478363,-6.838654035702348,0.09466578811407089,0.009441318921744823,0.0,-0.009441318921744823
