,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,-5.1564531326293945,0.0761270523071289,0.02384185791015625,2.9802322387695312,3.05635929107666,0.14663910865783691,3.05635929107666
649,-4.6933441162109375,-0.08019208908081055,0.022649765014648438,0.0,-0.08019208908081055,0.15749478340148926,0.15749478340148926
650,-8.31257438659668,0.012552738189697266,0.020265579223632812,2.9802322387695312,2.9927849769592285,0.06764960289001465,2.9927849769592285
651,-2.3103268146514893,-0.03800392150878906,-0.05364418029785156,5.9604644775390625,5.922460556030273,0.11172199249267578,5.922460556030273
652,-7.027649879455566,-0.13664960861206055,0.026226043701171875,5.9604644775390625,5.823814868927002,0.09895038604736328,5.823814868927002
653,4.677523612976074,-0.15549659729003906,0.15974044799804688,0.0,-0.15549659729003906,0.22904133796691895,0.22904133796691895
654,5.626475811004639,0.09766221046447754,0.30994415283203125,-1.4901161193847656,-1.392453908920288,0.42913734912872314,0.42913734912872314
655,0.8987624049186707,-0.37556886672973633,0.020265579223632812,2.9802322387695312,2.604663372039795,0.049996376037597656,2.604663372039795
656,3.2794618606567383,-0.07573366165161133,0.059604644775390625,-2.9802322387695312,-3.0559659004211426,0.11705160140991211,0.11705160140991211
657,6.846823692321777,0.4864513874053955,0.5054473876953125,1.4901161193847656,1.9765675067901611,0.9752795696258545,1.9765675067901611
658,-5.061148166656494,0.027513504028320312,0.02384185791015625,2.9802322387695312,3.0077457427978516,0.14892125129699707,3.0077457427978516
659,8.480949401855469,-1.5061497688293457,0.6508827209472656,0.0,-1.5061497688293457,0.5378227233886719,0.5378227233886719
660,-0.9629623889923096,0.04515647888183594,-0.035762786865234375,2.9802322387695312,3.025388717651367,0.04976177215576172,3.025388717651367
661,-1.2307990789413452,-0.030553340911865234,-0.04291534423828125,2.9802322387695312,2.949678897857666,0.05854487419128418,2.949678897857666
662,2.413419485092163,0.7833003997802734,0.021457672119140625,-2.9802322387695312,-2.196931838989258,0.07333636283874512,0.07333636283874512
663,4.188700199127197,-0.7222175598144531,0.05245208740234375,-2.9802322387695312,-3.7024497985839844,0.17601418495178223,0.17601418495178223
664,9.66661262512207,-3.2129764556884766,0.5853176116943359,2.9802322387695312,-0.2327442169189453,0.1054680347442627,0.1054680347442627
665,6.501694202423096,-0.7650375366210938,0.5161762237548828,2.9802322387695312,2.2151947021484375,0.7981991767883301,2.2151947021484375
666,1.7567912340164185,-0.1383662223815918,0.0095367431640625,-5.9604644775390625,-6.098830699920654,0.06192946434020996,0.06192946434020996
667,2.4706532955169678,0.848090648651123,0.04649162292480469,-2.9802322387695312,-2.132141590118408,0.07466292381286621,0.07466292381286621
668,-8.958756446838379,-0.26361942291259766,0.020265579223632812,5.9604644775390625,5.696845054626465,0.05428361892700195,5.696845054626465
669,4.175351619720459,-0.7328391075134277,0.05125999450683594,-2.9802322387695312,-3.713071346282959,0.17531156539916992,0.17531156539916992
670,2.7369203567504883,0.8364200592041016,0.050067901611328125,-2.9802322387695312,-2.1438121795654297,0.08767867088317871,0.08767867088317871
671,2.804354667663574,0.7502436637878418,0.05125999450683594,-2.9802322387695312,-2.2299885749816895,0.09115242958068848,0.09115242958068848
672,-7.695745944976807,-0.20426511764526367,0.026226043701171875,0.0,-0.20426511764526367,0.08222484588623047,0.08222484588623047
673,-5.431604385375977,0.31692981719970703,0.025033950805664062,2.9802322387695312,3.2971620559692383,0.13941454887390137,3.2971620559692383
674,-7.99006986618042,-0.10534524917602539,0.022649765014648438,2.9802322387695312,2.874886989593506,0.07509517669677734,2.874886989593506
675,-9.658048629760742,-0.38481950759887695,0.035762786865234375,2.9802322387695312,2.5954127311706543,0.03673577308654785,2.5954127311706543
676,-0.3793991506099701,-0.07361173629760742,-0.0035762786865234375,5.9604644775390625,5.886852741241455,0.03622174263000488,5.886852741241455
677,-5.099478721618652,0.04583597183227539,0.02384185791015625,2.9802322387695312,3.0260682106018066,0.14800333976745605,3.0260682106018066
678,-6.972963809967041,-0.12947320938110352,0.025033950805664062,-5.9604644775390625,-6.089937686920166,0.10031676292419434,0.10031676292419434
679,-1.294924020767212,-0.10080337524414062,-0.04649162292480469,-2.9802322387695312,-3.081035614013672,0.061319828033447266,0.061319828033447266
680,5.496903896331787,0.5797803401947021,0.3349781036376953,1.4901161193847656,2.0698964595794678,0.3884854316711426,2.0698964595794678
681,9.432427406311035,-3.223586082458496,0.6318092346191406,-2.9802322387695312,-6.203818321228027,0.2025151252746582,0.2025151252746582
682,2.8397793769836426,0.7067084312438965,0.050067901611328125,-2.9802322387695312,-2.2735238075256348,0.09294509887695312,0.09294509887695312
683,-5.863862037658691,0.041222572326660156,0.025033950805664062,0.0,0.041222572326660156,0.12839031219482422,0.12839031219482422
684,0.5130032896995544,-0.29582977294921875,0.010728836059570312,-2.9802322387695312,-3.27606201171875,0.04308271408081055,0.04308271408081055
685,-7.687323093414307,-0.20666122436523438,0.025033950805664062,5.9604644775390625,5.753803253173828,0.08243560791015625,5.753803253173828
686,1.0366990566253662,-0.4469633102416992,0.021457672119140625,-2.9802322387695312,-3.4271955490112305,0.05252861976623535,0.05252861976623535
687,4.972857475280762,0.5191206932067871,0.16808509826660156,0.0,0.5191206932067871,0.27768421173095703,0.5191206932067871
688,-3.0019683837890625,-0.15872716903686523,-0.04172325134277344,0.0,-0.15872716903686523,0.14595675468444824,0.14595675468444824
689,3.7412521839141846,-0.7791519165039062,0.06794929504394531,0.0,-0.7791519165039062,0.14893007278442383,0.14893007278442383
690,-2.5315356254577637,-0.06984472274780273,-0.04887580871582031,11.920928955078125,11.851084232330322,0.12328171730041504,11.851084232330322
691,6.03371000289917,-1.4223277568817139,0.4309415817260742,5.9604644775390625,4.538136720657349,0.5622713565826416,4.538136720657349
692,2.727971076965332,0.8397698402404785,0.05125999450683594,0.0,0.8397698402404785,0.08722805976867676,0.8397698402404785
693,-1.7154935598373413,-0.06635189056396484,-0.0476837158203125,2.9802322387695312,2.9138803482055664,0.07993865013122559,2.9138803482055664
694,-6.670114040374756,-0.09077787399291992,0.025033950805664062,5.9604644775390625,5.869686603546143,0.10790610313415527,5.869686603546143
695,-4.23978328704834,-0.09568929672241211,0.015497207641601562,2.9802322387695312,2.884542942047119,0.16630053520202637,2.884542942047119
696,9.654983520507812,-3.214895725250244,0.5829334259033203,2.9802322387695312,-0.2346634864807129,0.11031508445739746,0.11031508445739746
697,-4.2664995193481445,-0.10001659393310547,0.016689300537109375,2.9802322387695312,2.880215644836426,0.16588425636291504,2.880215644836426
698,-3.261327028274536,-0.17334222793579102,-0.03695487976074219,0.0,-0.17334222793579102,0.15640783309936523,0.15640783309936523
699,-9.240280151367188,-0.3765225410461426,0.019073486328125,2.9802322387695312,2.6037096977233887,0.048501014709472656,2.6037096977233887
700,-6.176154613494873,-0.031280517578125,0.025033950805664062,0.0,-0.031280517578125,0.12046051025390625,0.12046051025390625
701,3.9769399166107178,-0.8791327476501465,0.06198883056640625,-2.9802322387695312,-3.8593649864196777,0.16447877883911133,0.16447877883911133
702,1.0398705005645752,-0.4490852355957031,0.021457672119140625,2.9802322387695312,2.531147003173828,0.05259537696838379,2.531147003173828
703,-7.666641712188721,-0.21053552627563477,0.02384185791015625,0.0,-0.21053552627563477,0.08295392990112305,0.08295392990112305
704,7.694704532623291,-0.35858154296875,0.6461143493652344,-2.9802322387695312,-3.3388137817382812,0.8147692680358887,0.8147692680358887
705,-8.380364418029785,-0.019431114196777344,0.021457672119140625,-2.9802322387695312,-2.9996633529663086,0.06622862815856934,0.06622862815856934
706,-2.103027820587158,-0.027894973754882812,-0.059604644775390625,0.0,-0.027894973754882812,0.09992647171020508,0.09992647171020508
707,1.0069071054458618,-0.4268527030944824,0.021457672119140625,2.9802322387695312,2.553379535675049,0.05189919471740723,2.553379535675049
708,-9.093318939208984,-0.3175973892211914,0.019073486328125,2.9802322387695312,2.66263484954834,0.05151987075805664,2.66263484954834
709,0.24532069265842438,-0.3626585006713867,0.007152557373046875,2.9802322387695312,2.6175737380981445,0.041239261627197266,2.6175737380981445
710,4.294463157653809,-0.5130410194396973,0.05125999450683594,-2.9802322387695312,-3.4932732582092285,0.1815023422241211,0.1815023422241211
711,-0.9780809283256531,0.05230903625488281,-0.03457069396972656,0.0,0.05230903625488281,0.05030012130737305,0.05230903625488281
712,-7.527462005615234,-0.19817352294921875,0.025033950805664062,5.9604644775390625,5.762290954589844,0.08643937110900879,5.762290954589844
713,1.0772818326950073,-0.4741191864013672,0.020265579223632812,0.0,-0.4741191864013672,0.05338883399963379,0.05338883399963379
714,9.181413650512695,-2.7936220169067383,0.6496906280517578,2.9802322387695312,0.18661022186279297,0.29189276695251465,0.29189276695251465
715,-4.368134021759033,-0.11470317840576172,0.016689300537109375,5.9604644775390625,5.845761299133301,0.16427159309387207,5.845761299133301
716,7.279325008392334,0.35944581031799316,0.6753206253051758,-2.9802322387695312,-2.620786428451538,0.9588445425033569,0.9588445425033569
717,1.685487985610962,-0.23679733276367188,0.011920928955078125,-2.9802322387695312,-3.217029571533203,0.06113719940185547,0.06113719940185547
718,-5.525750637054443,0.22557973861694336,0.025033950805664062,2.9802322387695312,3.2058119773864746,0.13705825805664062,3.2058119773864746
719,-3.5636351108551025,-0.17938613891601562,-0.01430511474609375,2.9802322387695312,2.8008460998535156,0.16663694381713867,2.8008460998535156
720,-2.296266555786133,-0.0371098518371582,-0.05245208740234375,-2.9802322387695312,-3.0173420906066895,0.11095905303955078,0.11095905303955078
721,-1.6557624340057373,-0.08291006088256836,-0.04649162292480469,-2.9802322387695312,-3.0631422996520996,0.07713460922241211,0.07713460922241211
722,-4.4325714111328125,-0.1223444938659668,0.015497207641601562,2.9802322387695312,2.8578877449035645,0.16321825981140137,2.8578877449035645
723,6.016312599182129,-1.2522399425506592,0.4124641418457031,2.9802322387695312,1.727992296218872,0.5547833442687988,1.727992296218872
724,0.08346310257911682,-0.402677059173584,0.0095367431640625,2.9802322387695312,2.5775551795959473,0.03989410400390625,2.5775551795959473
725,6.088713645935059,-2.091705799102783,0.4661083221435547,2.9802322387695312,0.888526439666748,0.5887583494186401,0.888526439666748
726,-5.886260032653809,0.0353693962097168,0.025033950805664062,2.9802322387695312,3.015601634979248,0.1278219223022461,3.015601634979248
727,-7.529198169708252,-0.19834041595458984,0.026226043701171875,2.9802322387695312,2.7818918228149414,0.0863962173461914,2.7818918228149414
728,8.134313583374023,-0.9632110595703125,0.64849853515625,5.9604644775390625,4.99725341796875,0.6595439910888672,4.99725341796875
729,8.98183536529541,-2.4191737174987793,0.6508827209472656,0.0,-2.4191737174987793,0.36195802688598633,0.36195802688598633
730,9.093362808227539,-2.6284337043762207,0.64849853515625,-5.9604644775390625,-8.588898181915283,0.32280445098876953,0.32280445098876953
731,-3.1940298080444336,-0.18078088760375977,-0.035762786865234375,5.9604644775390625,5.779683589935303,0.15390920639038086,5.779683589935303
732,2.8154783248901367,0.7365942001342773,0.050067901611328125,5.9604644775390625,6.69705867767334,0.09171509742736816,6.69705867767334
733,0.6944663524627686,-0.27791261672973633,0.017881393432617188,2.9802322387695312,2.702319622039795,0.04586434364318848,2.702319622039795
734,-5.115891456604004,0.05397796630859375,0.022649765014648438,5.9604644775390625,6.014442443847656,0.14761018753051758,6.014442443847656
735,5.161820411682129,0.9491443634033203,0.16927719116210938,0.0,0.9491443634033203,0.31011509895324707,0.9491443634033203
736,1.539663553237915,-0.3743171691894531,0.011920928955078125,0.0,-0.3743171691894531,0.05951690673828125,0.05951690673828125
737,-3.1001970767974854,-0.17948150634765625,-0.04410743713378906,0.0,-0.17948150634765625,0.15020418167114258,0.15020418167114258
738,-4.946545124053955,-0.017392635345458984,0.022649765014648438,0.0,-0.017392635345458984,0.15169429779052734,0.15169429779052734
739,4.922908306121826,0.3912806510925293,0.16927719116210938,0.0,0.3912806510925293,0.269395112991333,0.3912806510925293
740,9.137600898742676,-2.71146297454834,0.6508827209472656,-2.9802322387695312,-5.691695213317871,0.30727434158325195,0.30727434158325195
741,9.557719230651855,-3.2308578491210938,0.5841255187988281,0.0,-3.2308578491210938,0.15085244178771973,0.15085244178771973
742,-3.2679638862609863,-0.17260313034057617,-0.03695487976074219,2.9802322387695312,2.807629108428955,0.15665411949157715,2.807629108428955
743,-3.9657530784606934,-0.03154277801513672,-0.0035762786865234375,0.0,-0.03154277801513672,0.17029333114624023,0.17029333114624023
744,-5.455111503601074,0.3199934959411621,0.025033950805664062,0.0,0.3199934959411621,0.1388263702392578,0.3199934959411621
745,-3.0202856063842773,-0.16260147094726562,-0.04172325134277344,-5.9604644775390625,-6.123065948486328,0.14674901962280273,0.14674901962280273
746,-9.9955415725708,-0.26018619537353516,0.03695487976074219,-2.9802322387695312,-3.2404184341430664,0.02460455894470215,0.02460455894470215
747,-0.5191205739974976,-0.1191258430480957,-0.021457672119140625,-5.9604644775390625,-6.079590320587158,0.03873276710510254,0.03873276710510254
748,-9.92948055267334,-0.2846240997314453,0.035762786865234375,-2.9802322387695312,-3.2648563385009766,0.026979684829711914,0.026979684829711914
749,-5.100377082824707,0.04627704620361328,0.022649765014648438,2.9802322387695312,3.0265092849731445,0.14798188209533691,3.0265092849731445
750,-9.335966110229492,-0.414884090423584,0.021457672119140625,2.9802322387695312,2.5653481483459473,0.046535491943359375,2.5653481483459473
751,3.23868727684021,-0.02905130386352539,0.06079673767089844,-5.9604644775390625,-5.989515781402588,0.11457085609436035,0.11457085609436035
752,3.103813409805298,0.27140378952026367,0.06079673767089844,-5.9604644775390625,-5.689060688018799,0.10648345947265625,0.10648345947265625
753,2.1052169799804688,0.3474712371826172,0.021457672119140625,2.9802322387695312,3.3277034759521484,0.06670808792114258,3.3277034759521484
754,-6.519895553588867,-0.07268190383911133,0.02384185791015625,-2.9802322387695312,-3.0529141426086426,0.1117241382598877,0.1117241382598877
755,0.8149577975273132,-0.3300189971923828,0.021457672119140625,0.0,-0.3300189971923828,0.04828500747680664,0.04828500747680664
756,-4.814357757568359,-0.05526542663574219,0.022649765014648438,2.9802322387695312,2.924966812133789,0.15473151206970215,2.924966812133789
757,-0.22641772031784058,-0.27669668197631836,0.010728836059570312,-5.9604644775390625,-6.237161159515381,0.037448883056640625,0.037448883056640625
758,-8.4464693069458,-0.048601627349853516,0.021457672119140625,-5.9604644775390625,-6.009066104888916,0.06484270095825195,0.06484270095825195
759,0.2677235007286072,-0.35521984100341797,0.007152557373046875,0.0,-0.35521984100341797,0.04141664505004883,0.04141664505004883
760,7.880190372467041,-0.6027698516845703,0.6455183029174805,0.0,-0.6027698516845703,0.7490558624267578,0.7490558624267578
761,7.013751029968262,1.1697709560394287,0.6663799285888672,5.9604644775390625,7.130235433578491,1.0474164485931396,7.130235433578491
762,-1.3788443803787231,-0.11984109878540039,-0.04410743713378906,-2.9802322387695312,-3.1000733375549316,0.06512856483459473,0.06512856483459473
763,3.662513256072998,-0.7173657417297363,0.06794929504394531,-2.9802322387695312,-3.6975979804992676,0.14362597465515137,0.14362597465515137
764,-1.0495631694793701,0.09527206420898438,-0.029802322387695312,-5.9604644775390625,-5.865192413330078,0.05260801315307617,0.05260801315307617
765,-9.670482635498047,-0.38024187088012695,0.03695487976074219,-5.9604644775390625,-6.3407063484191895,0.036289215087890625,0.036289215087890625
766,-7.482077598571777,-0.1941680908203125,0.02384185791015625,-5.9604644775390625,-6.154632568359375,0.08757638931274414,0.08757638931274414
767,-3.409236431121826,-0.15739202499389648,-0.040531158447265625,2.9802322387695312,2.8228402137756348,0.1620035171508789,2.8228402137756348
768,-8.005839347839355,-0.09883642196655273,0.026226043701171875,-5.9604644775390625,-6.059300899505615,0.07471632957458496,0.07471632957458496
769,-4.968582630157471,-0.008893013000488281,0.025033950805664062,-2.9802322387695312,-2.9891252517700195,0.15117979049682617,0.15117979049682617
770,3.364673376083374,-0.18886327743530273,0.07271766662597656,5.9604644775390625,5.77160120010376,0.1224207878112793,5.77160120010376
771,4.799102306365967,0.06598234176635742,0.16808509826660156,2.9802322387695312,3.0462145805358887,0.24886059761047363,3.0462145805358887
772,-8.385127067565918,-0.021541118621826172,0.022649765014648438,0.0,-0.021541118621826172,0.06612873077392578,0.06612873077392578
773,-0.06954187154769897,-0.43532848358154297,0.008344650268554688,0.0,-0.43532848358154297,0.038785696029663086,0.038785696029663086
774,5.603431701660156,0.18736720085144043,0.30994415283203125,-8.940696716308594,-8.753329515457153,0.422027587890625,0.422027587890625
775,-1.9948581457138062,-0.009739398956298828,-0.057220458984375,-5.9604644775390625,-5.970203876495361,0.09360790252685547,0.09360790252685547
776,-2.4536211490631104,-0.05201101303100586,-0.0476837158203125,-5.9604644775390625,-6.012475490570068,0.11946630477905273,0.11946630477905273
777,7.54071044921875,-0.1554250717163086,0.6455183029174805,-2.9802322387695312,-3.13565731048584,0.8693174123764038,0.8693174123764038
778,8.055556297302246,-0.8472442626953125,0.6496906280517578,-7.450580596923828,-8.29782485961914,0.6871999502182007,0.6871999502182007
779,-1.6243263483047485,-0.09129047393798828,-0.045299530029296875,-2.9802322387695312,-3.0715227127075195,0.0756828784942627,0.0756828784942627
780,5.0794291496276855,0.7567763328552246,0.18358230590820312,-2.9802322387695312,-2.2234559059143066,0.2962498664855957,0.2962498664855957
781,-2.8122997283935547,-0.10801553726196289,-0.050067901611328125,0.0,-0.10801553726196289,0.1369781494140625,0.1369781494140625
782,-1.3130840063095093,-0.11237859725952148,-0.045299530029296875,0.0,-0.11237859725952148,0.0621485710144043,0.0621485710144043
783,5.775772571563721,-0.4043161869049072,0.30815601348876953,0.0,-0.4043161869049072,0.4751836061477661,0.4751836061477661
784,4.9015398025512695,0.33794641494750977,0.16927719116210938,2.9802322387695312,3.318178653717041,0.2657923698425293,3.318178653717041
785,5.962944030761719,-0.9371578693389893,0.3743171691894531,-4.470348358154297,-5.407506227493286,0.5345484018325806,0.5345484018325806
786,-1.8120228052139282,-0.044655799865722656,-0.04887580871582031,0.0,-0.044655799865722656,0.08457183837890625,0.08457183837890625
787,7.173091411590576,0.6717920303344727,0.6651878356933594,-5.9604644775390625,-5.28867244720459,0.9940251111984253,0.9940251111984253
788,-2.4711387157440186,-0.05301237106323242,-0.050067901611328125,5.9604644775390625,5.90745210647583,0.12032389640808105,5.90745210647583
789,-0.99845951795578,0.06301403045654297,-0.03218650817871094,2.9802322387695312,3.043246269226074,0.05100536346435547,3.043246269226074
790,-5.778473854064941,0.0764012336730957,0.027418136596679688,5.9604644775390625,6.036865711212158,0.13061904907226562,6.036865711212158
791,-1.512309193611145,-0.1172780990600586,-0.04410743713378906,-2.9802322387695312,-3.09751033782959,0.07053780555725098,0.07053780555725098
792,-6.094241142272949,-0.017547607421875,0.02384185791015625,-2.9802322387695312,-2.9977798461914062,0.1225423812866211,0.1225423812866211
793,4.882540702819824,0.289309024810791,0.16450881958007812,-2.9802322387695312,-2.6909232139587402,0.26261353492736816,0.26261353492736816
794,3.1093502044677734,0.2586245536804199,0.06079673767089844,2.9802322387695312,3.238856792449951,0.10681700706481934,3.238856792449951
795,6.765096664428711,0.15881657600402832,0.5173683166503906,1.4901161193847656,1.648932695388794,0.9337301254272461,1.648932695388794
796,7.403846263885498,0.04738569259643555,0.6574392318725586,1.4901161193847656,1.5375018119812012,0.9173524379730225,1.5375018119812012
797,-8.215044975280762,-0.012755393981933594,0.020265579223632812,-2.9802322387695312,-2.992987632751465,0.06969451904296875,0.06969451904296875
798,0.4990251362323761,-0.2985358238220215,0.011920928955078125,2.9802322387695312,2.6816964149475098,0.04291939735412598,2.6816964149475098
799,-0.6278722882270813,-0.13681650161743164,-0.019073486328125,2.9802322387695312,2.8434157371520996,0.041072845458984375,2.8434157371520996
800,-8.189709663391113,-0.022923946380615234,0.022649765014648438,-5.9604644775390625,-5.983388423919678,0.0702977180480957,0.0702977180480957
801,-1.9117878675460815,-0.0217437744140625,-0.0476837158203125,0.0,-0.0217437744140625,0.08929729461669922,0.08929729461669922
802,0.05851610377430916,-0.4085063934326172,0.008344650268554688,8.940696716308594,8.532190322875977,0.039711713790893555,8.532190322875977
803,3.501373291015625,-0.4625678062438965,0.07271766662597656,-8.940696716308594,-9.40326452255249,0.13243579864501953,0.13243579864501953
804,-0.38233184814453125,-0.07364749908447266,-0.00476837158203125,0.0,-0.07364749908447266,0.03623700141906738,0.03623700141906738
805,2.6749513149261475,0.8438587188720703,0.04887580871582031,-5.9604644775390625,-5.116605758666992,0.08455920219421387,0.08455920219421387
806,-9.006351470947266,-0.28275251388549805,0.020265579223632812,-2.9802322387695312,-3.2629847526550293,0.05330657958984375,0.05330657958984375
807,-9.1149263381958,-0.3262639045715332,0.022649765014648438,-5.9604644775390625,-6.286728382110596,0.05107617378234863,0.05107617378234863
808,7.996192932128906,-0.7598161697387695,0.64849853515625,2.9802322387695312,2.2204160690307617,0.708045244216919,2.2204160690307617
809,3.0611581802368164,0.3701210021972656,0.06079673767089844,2.9802322387695312,3.350353240966797,0.10391020774841309,3.350353240966797
810,-7.142776012420654,-0.1517772674560547,0.027418136596679688,-2.9802322387695312,-3.132009506225586,0.09607434272766113,0.09607434272766113
811,7.830599308013916,-0.5378484725952148,0.6479024887084961,0.0,-0.5378484725952148,0.766632080078125,0.766632080078125
812,-7.663820266723633,-0.21028518676757812,0.025033950805664062,0.0,-0.21028518676757812,0.08302450180053711,0.08302450180053711
813,-7.579728126525879,-0.2028346061706543,0.025033950805664062,-5.9604644775390625,-6.163299083709717,0.08513069152832031,0.08513069152832031
814,-5.488375186920166,0.25975704193115234,0.025033950805664062,0.0,0.25975704193115234,0.13799381256103516,0.25975704193115234
815,5.967176914215088,-0.961005687713623,0.37610530853271484,1.4901161193847656,0.5291104316711426,0.5361372232437134,0.5361372232437134
816,-6.112472057342529,-0.021409988403320312,0.02384185791015625,2.9802322387695312,2.958822250366211,0.12207889556884766,2.958822250366211
817,-0.5353879332542419,-0.1251816749572754,-0.02384185791015625,0.0,-0.1251816749572754,0.039084434509277344,0.039084434509277344
818,3.787046432495117,-0.8169174194335938,0.0667572021484375,8.940696716308594,8.123779296875,0.15201449394226074,8.123779296875
819,-1.7557326555252075,-0.05701780319213867,-0.0476837158203125,5.9604644775390625,5.903446674346924,0.0818641185760498,5.903446674346924
820,9.747294425964355,-3.124105930328369,0.5590915679931641,-14.901161193847656,-18.025267124176025,0.07032918930053711,0.07032918930053711
821,9.253438949584961,-2.928793430328369,0.6520748138427734,2.9802322387695312,0.05143880844116211,0.26660728454589844,0.26660728454589844
822,9.794572830200195,-3.050112724304199,0.5471706390380859,8.940696716308594,5.8905839920043945,0.04929995536804199,5.8905839920043945
823,-2.4414327144622803,-0.05129575729370117,-0.0476837158203125,0.0,-0.05129575729370117,0.11886930465698242,0.11886930465698242
824,0.04122063145041466,-0.41271448135375977,0.0059604644775390625,8.940696716308594,8.527982234954834,0.03958868980407715,8.527982234954834
825,0.5919926762580872,-0.2641916275024414,0.015497207641601562,0.0,-0.2641916275024414,0.044092655181884766,0.044092655181884766
826,7.179445266723633,0.6540358066558838,0.6651878356933594,1.4901161193847656,2.1441519260406494,0.9918913841247559,2.1441519260406494
827,0.8625662326812744,-0.3559589385986328,0.020265579223632812,0.0,-0.3559589385986328,0.04925870895385742,0.04925870895385742
828,3.490504264831543,-0.4426002502441406,0.07390975952148438,0.0,-0.4426002502441406,0.1316392421722412,0.1316392421722412
829,8.54597282409668,-1.6226887702941895,0.6496906280517578,0.0,-1.6226887702941895,0.5149896144866943,0.5149896144866943
830,-3.182678461074829,-0.18193721771240234,-0.03814697265625,2.9802322387695312,2.798295021057129,0.15348577499389648,2.798295021057129
831,0.5740451812744141,-0.26416778564453125,0.011920928955078125,0.0,-0.26416778564453125,0.043825387954711914,0.043825387954711914
832,-4.792984962463379,-0.05983114242553711,0.02384185791015625,2.9802322387695312,2.920401096343994,0.15522241592407227,2.920401096343994
833,-3.2145116329193115,-0.17855167388916016,-0.03695487976074219,2.9802322387695312,2.801680564880371,0.15467047691345215,2.801680564880371
834,3.271029472351074,-0.06592273712158203,0.06079673767089844,2.9802322387695312,2.914309501647949,0.11653852462768555,2.914309501647949
835,9.556556701660156,-3.231048583984375,0.5817413330078125,0.0,-3.231048583984375,0.1513371467590332,0.1513371467590332
836,8.567919731140137,-1.661980152130127,0.6508827209472656,2.9802322387695312,1.3182520866394043,0.5072824954986572,1.3182520866394043
837,-9.445425987243652,-0.45876502990722656,0.020265579223632812,0.0,-0.45876502990722656,0.04428696632385254,0.04428696632385254
838,-9.305036544799805,-0.4024624824523926,0.021457672119140625,2.9802322387695312,2.5777697563171387,0.04717063903808594,2.5777697563171387
839,7.172170639038086,0.6743788719177246,0.6651878356933594,0.0,0.6743788719177246,0.9943341016769409,0.9943341016769409
840,7.1360578536987305,0.7754623889923096,0.6639957427978516,0.0,0.7754623889923096,1.0064603090286255,1.0064603090286255
841,-9.753725051879883,-0.34950971603393555,0.035762786865234375,0.0,-0.34950971603393555,0.033297061920166016,0.033297061920166016
842,-5.7060346603393555,0.10867118835449219,0.026226043701171875,0.0,0.10867118835449219,0.13254475593566895,0.13254475593566895
843,-6.568480014801025,-0.07854700088500977,0.027418136596679688,0.0,-0.07854700088500977,0.1104893684387207,0.1104893684387207
844,-8.766663551330566,-0.18656253814697266,0.020265579223632812,-2.9802322387695312,-3.166794776916504,0.058228492736816406,0.058228492736816406
845,2.395819664001465,0.7572650909423828,0.021457672119140625,2.9802322387695312,3.737497329711914,0.07295680046081543,3.737497329711914
846,-7.453706741333008,-0.19161701202392578,0.025033950805664062,5.9604644775390625,5.768847465515137,0.0882866382598877,5.768847465515137
847,-9.042823791503906,-0.29735565185546875,0.021457672119140625,-2.9802322387695312,-3.277587890625,0.05255722999572754,0.05255722999572754
848,-4.349370002746582,-0.11218786239624023,0.016689300537109375,2.9802322387695312,2.868044376373291,0.16457247734069824,2.868044376373291
849,-9.283380508422852,-0.39381980895996094,0.020265579223632812,-8.940696716308594,-9.334516525268555,0.047616004943847656,0.047616004943847656
850,-3.070781946182251,-0.1732349395751953,-0.04172325134277344,5.9604644775390625,5.787229537963867,0.14893198013305664,5.787229537963867
851,-0.06680087000131607,-0.4357457160949707,0.007152557373046875,8.940696716308594,8.504951000213623,0.03880643844604492,8.504951000213623
852,5.202247142791748,1.0028481483459473,0.19311904907226562,5.9604644775390625,6.96331262588501,0.31763696670532227,6.96331262588501
853,2.296130418777466,0.601959228515625,0.022649765014648438,0.0,0.601959228515625,0.07081055641174316,0.601959228515625
854,8.628183364868164,-1.7703890800476074,0.64849853515625,-8.940696716308594,-10.711085796356201,0.48612141609191895,0.48612141609191895
855,6.980619430541992,1.1278390884399414,0.48995018005371094,-1.4901161193847656,-0.3622770309448242,1.0422548055648804,1.0422548055648804
856,6.769406318664551,0.17420053482055664,0.5161762237548828,0.0,0.17420053482055664,0.9359524250030518,0.9359524250030518
857,2.405808925628662,0.7725238800048828,0.021457672119140625,2.9802322387695312,3.752756118774414,0.07317209243774414,3.752756118774414
858,5.037757396697998,0.6724715232849121,0.1704692840576172,-2.9802322387695312,-2.307760715484619,0.28868556022644043,0.28868556022644043
859,9.328234672546387,-3.0690908432006836,0.6520748138427734,5.9604644775390625,2.891373634338379,0.24034881591796875,2.891373634338379
860,1.5860651731491089,-0.35767555236816406,0.010728836059570312,5.9604644775390625,5.602788925170898,0.06003236770629883,5.602788925170898
861,-3.978259801864624,-0.045359134674072266,0.010728836059570312,0.0,-0.045359134674072266,0.17026543617248535,0.17026543617248535
862,1.9610499143600464,0.15829801559448242,0.011920928955078125,0.0,0.15829801559448242,0.06430387496948242,0.15829801559448242
863,6.321198463439941,-1.7569959163665771,0.527501106262207,-1.4901161193847656,-3.2471120357513428,0.7051892280578613,0.7051892280578613
864,7.976017475128174,-0.7319808006286621,0.6479024887084961,-5.9604644775390625,-6.692445278167725,0.715167760848999,0.715167760848999
