,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,-0.7876099348068237,0.7951825857162476,0.00444948673248291,0.0,0.0713573545217514,0.866539940237999,0.2755099833011627,0.2755099833011627,0.09098616242408752,0.037194788455963135,0.0,-0.037194788455963135
129,0.28455039858818054,2.9493391513824463,0.48762112855911255,1.9091740846633911,0.12969309091567993,4.988206326961517,0.21515104174613953,0.21515104174613953,0.2658328711986542,0.11542800813913345,0.06583285992322106,-0.04959514821591239
130,0.9767173528671265,3.954923152923584,0.7519721984863281,-0.00014901161193847656,0.2604893445968628,4.215263485908508,-0.011252760887145996,-0.011252760887145996,0.5311447978019714,0.3274807929992676,0.3311448224754969,0.003664029476229347
131,-0.2245701551437378,1.7874449491500854,0.18670856952667236,0.0,0.08504563570022583,1.8724905848503113,0.32836028933525085,0.32836028933525085,0.1597719043493271,0.05871017649769783,0.0,-0.05871017649769783
132,-0.8139622807502747,0.7615029811859131,0.004450976848602295,0.0,0.07132698595523834,0.8328299671411514,0.27539271116256714,0.27539271116256714,0.08861978352069855,0.036693260073661804,0.0,-0.036693260073661804
133,0.8135426044464111,4.661595821380615,0.9961724281311035,-0.003129243850708008,0.22328484058380127,4.8817514181137085,0.025255680084228516,0.025255680084228516,0.45117712020874023,0.2587575316429138,0.2511771115703027,-0.007580420072611116
134,-0.9174254536628723,0.6246030330657959,0.0032573938369750977,7.450580596923828e-05,0.07121983170509338,0.6958973705768585,0.27497899532318115,0.27497899532318115,0.07990927994251251,0.03479457646608353,0.0,-0.03479457646608353
135,0.740902304649353,5.040168762207031,0.8322715759277344,4.747659206390381,0.20481698215007782,9.99264495074749,0.03226935863494873,0.03226935863494873,0.41956549882888794,0.2289062738418579,0.21956550806346373,-0.009340765778394183
136,-0.19351595640182495,2.025285482406616,0.18494278192520142,-0.08616596460342407,0.08654718846082687,2.025666706264019,0.3341577649116516,0.3341577649116516,0.16481134295463562,0.06067979708313942,0.0,-0.06067979708313942
137,0.2982040345668793,3.3661723136901855,0.5301892757415771,0.7051229476928711,0.13155288994312286,4.2028481513261795,0.20852482318878174,0.20852482318878174,0.2694873511791229,0.11788366734981537,0.06948733669892211,-0.04839633065089326
138,0.8717914819717407,4.564464092254639,0.9254157543182373,-1.0666251182556152,0.23784296214580536,3.735681936144829,0.017862021923065186,0.017862021923065186,0.47823816537857056,0.2837575078010559,0.2782381587719641,-0.005519349029091791
139,0.7930192351341248,4.7628045082092285,0.9961724281311035,0.00014901161193847656,0.21798960864543915,4.980943128466606,0.027046918869018555,0.027046918869018555,0.4420118033885956,0.25004714727401733,0.24201181022295426,-0.008035337051063074
140,-0.884761393070221,0.67024827003479,0.0034675002098083496,0.020116567611694336,0.07124738395214081,0.7616122215986252,0.2750853896141052,0.2750853896141052,0.08256253600120544,0.0353800393640995,0.0,-0.0353800393640995
141,-0.3422987461090088,1.7602324485778809,0.14329105615615845,3.725290298461914e-05,0.08027595281600952,1.840545654296875,0.3099445700645447,0.3099445700645447,0.14202721416950226,0.052255675196647644,0.0,-0.052255675196647644
142,-0.2804543077945709,1.8959134817123413,0.14439821243286133,3.725290298461914e-05,0.08257804811000824,1.9785287827253342,0.3188329339027405,0.3188329339027405,0.15108810365200043,0.05543896555900574,0.0,-0.05543896555900574
143,-0.4918670654296875,1.768714189529419,0.10452568531036377,-3.725290298461914e-05,0.07514721155166626,1.8438241481781006,0.29014256596565247,0.29014256596565247,0.12229672819375992,0.045399125665426254,0.0,-0.045399125665426254
144,-0.013881770893931389,2.0459742546081543,0.3236055374145508,0.02469867467880249,0.09915295988321304,2.16982588917017,0.3828285038471222,0.3828285038471222,0.1972428411245346,0.07603716105222702,0.0,-0.07603716105222702
145,0.023757031187415123,1.9852012395858765,0.32354146242141724,0.0030547380447387695,0.10230711847543716,2.0905630961060524,0.3712484836578369,0.3712484836578369,0.204808309674263,0.0799434557557106,0.004808295503958071,-0.07513516025175253
146,0.7991177439689636,4.732489585876465,0.996178388595581,0.00014901161193847656,0.2195630669593811,4.952201664447784,0.02652376890182495,0.02652376890182495,0.4447156488895416,0.25261959433555603,0.24471565949696272,-0.007903934838593307
147,0.6737382411956787,3.9670705795288086,0.673907995223999,-0.0311434268951416,0.1926821768283844,4.128609329462051,0.05692768096923828,0.05692768096923828,0.3923112750053406,0.2082466036081314,0.19231128056359906,-0.01593532304453235
148,0.4202191233634949,3.596031665802002,0.5944937467575073,0.0024586915969848633,0.14911876618862152,3.7476091235876083,0.1522502303123474,0.1522502303123474,0.3044590353965759,0.14201290905475616,0.10445901789900175,-0.037553891155754415
149,-0.1315152496099472,2.3597121238708496,0.24687647819519043,0.9903311729431152,0.0899047926068306,3.4399480894207954,0.3471214175224304,0.3471214175224304,0.17535318434238434,0.06501452624797821,0.0,-0.06501452624797821
150,0.9861706495285034,3.893899917602539,0.7519662380218506,0.00014901161193847656,0.26233041286468506,4.156379342079163,-0.014779090881347656,-0.014779090881347656,0.5361897349357605,0.3313547372817993,0.33618969984421593,0.0048349625624166115
151,-0.32110852003097534,1.8318921327590942,0.14329105615615845,0.004656612873077393,0.08106237649917603,1.9176111221313477,0.3129809498786926,0.3129809498786926,0.1450689136981964,0.05332852527499199,0.0,-0.05332852527499199
152,0.7326443195343018,4.94229793548584,0.7637619972229004,3.498643636703491,0.2031629979610443,8.644104570150375,0.034720659255981445,0.034720659255981445,0.41611501574516296,0.22612403333187103,0.21611500903656858,-0.010009024295302454
153,0.7553714513778687,4.996144771575928,0.9885132312774658,2.8084218502044678,0.20827709138393402,8.01284371316433,0.03011256456375122,0.03011256456375122,0.42568039894104004,0.23446005582809448,0.2256803948770382,-0.008779660951056284
154,0.013951175846159458,2.0010204315185547,0.323544442653656,-0.00033527612686157227,0.10148541629314423,2.1021705716848373,0.37788259983062744,0.37788259983062744,0.20280979573726654,0.07891427725553513,0.002809789529601403,-0.07610448772593373
155,-0.46446579694747925,1.8322914838790894,0.10452568531036377,0.2596154808998108,0.07588902860879898,2.167795993387699,0.2930067181587219,0.2930067181587219,0.1256941556930542,0.04647846892476082,0.0,-0.04647846892476082
156,0.6175798177719116,3.1147778034210205,0.6943106651306152,-0.010579824447631836,0.18268434703350067,3.2868823260068893,0.07751351594924927,0.07751351594924927,0.370886892080307,0.191985085606575,0.17088690739595813,-0.02109817821061688
157,-0.9664732813835144,0.5515605211257935,0.003255903720855713,-3.725290298461914e-05,0.07117848098278046,0.6227017492055893,0.27481934428215027,0.27481934428215027,0.07608446478843689,0.0339336059987545,0.0,-0.0339336059987545
158,-0.647912859916687,1.2597858905792236,0.05603134632110596,0.0790134072303772,0.0719539001584053,1.4107531979680061,0.27781322598457336,0.27781322598457336,0.10462730377912521,0.04021349176764488,0.0,-0.04021349176764488
159,0.1429964005947113,2.4457812309265137,0.45918524265289307,2.035982847213745,0.1126522570848465,4.594416335225105,0.29181042313575745,0.29181042313575745,0.2307451218366623,0.09342382848262787,0.030745129786466843,-0.06267869869616102
160,-0.9356025457382202,0.5977898836135864,0.0032573938369750977,7.450580596923828e-05,0.07120449841022491,0.6690688878297806,0.2749198079109192,0.2749198079109192,0.07846987992525101,0.034472979605197906,0.0,-0.034472979605197906
161,-0.4064067304134369,1.799115538597107,0.14329105615615845,-3.725290298461914e-05,0.07789674401283264,1.876975029706955,0.3007584810256958,0.3007584810256958,0.13320784270763397,0.049110494554042816,0.0,-0.049110494554042816
162,-0.45129409432411194,1.8628567457199097,0.12106150388717651,0.8979067206382751,0.07624560594558716,2.837009072303772,0.2943834662437439,0.2943834662437439,0.12736071646213531,0.04700479283928871,0.0,-0.04700479283928871
163,-0.33232057094573975,1.8022745847702026,0.14329105615615845,-3.725290298461914e-05,0.08064626902341843,1.8828836008906364,0.31137436628341675,0.31137436628341675,0.1434514820575714,0.052758775651454926,0.0,-0.052758775651454926
164,0.3343257009983063,3.6356210708618164,0.5303084850311279,-0.00014901161193847656,0.1365143209695816,3.7719863802194595,0.19108310341835022,0.19108310341835022,0.2793996036052704,0.12455452233552933,0.07939961463040648,-0.04515490770512284
165,0.9639242887496948,4.0375471115112305,0.7519781589508057,0.0,0.2579977214336395,4.29554483294487,-0.006517648696899414,-0.006517648696899414,0.5243931412696838,0.32228443026542664,0.3243931321922256,0.0021087019267989615
166,0.641374409198761,3.4533917903900146,0.694119930267334,-0.1615285873413086,0.18696212768554688,3.478825330734253,0.06901586055755615,0.06901586055755615,0.3798178434371948,0.19882746040821075,0.17981784242369067,-0.019009617984520083
167,-0.671297013759613,1.2496590614318848,0.050155818462371826,0.7374584674835205,0.07161497324705124,2.0587325021624565,0.27650463581085205,0.27650463581085205,0.10220906883478165,0.03955975919961929,0.0,-0.03955975919961929
168,-0.3088158667087555,1.8558233976364136,0.14360249042510986,0.02171844244003296,0.08151858299970627,1.9590604230761528,0.3147423565387726,0.3147423565387726,0.1468632072210312,0.05395861342549324,0.0,-0.05395861342549324
169,0.14432764053344727,2.4367244243621826,0.46818554401397705,1.7667189836502075,0.11281662434339523,4.316260032355785,0.29110994935035706,0.29110994935035706,0.23105251789093018,0.09362231194972992,0.03105251147290096,-0.06256980047682896
170,-0.10991328209638596,2.3281307220458984,0.3049105405807495,0.6110593676567078,0.09145820140838623,3.0306482911109924,0.3531191349029541,0.3531191349029541,0.17918236553668976,0.06685464829206467,0.0,-0.06685464829206467
171,0.4881950616836548,3.637850284576416,0.6177425384521484,1.679733395576477,0.159587100148201,5.477170780301094,0.12286573648452759,0.12286573648452759,0.32587453722953796,0.1572260707616806,0.12587452942967886,-0.03135154133200174
172,0.1974148452281952,2.6692540645599365,0.4671260714530945,7.450580596923828e-05,0.11924586445093155,2.7885744348168373,0.2626323699951172,0.2626323699951172,0.24364987015724182,0.10161416232585907,0.04364986416192638,-0.05796429816393269
173,-0.32552066445350647,1.823309063911438,0.14329105615615845,-3.725290298461914e-05,0.08089862763881683,1.9041704386472702,0.31234872341156006,0.31234872341156006,0.1444302648305893,0.05310375243425369,0.0,-0.05310375243425369
174,0.9340110421180725,4.254305362701416,0.8238554000854492,-2.8352439403533936,0.2521107494831085,1.671172171831131,0.004158377647399902,0.004158377647399902,0.5089391469955444,0.31026458740234375,0.30893912322757705,-0.0013254641747666995
175,-0.007314134389162064,2.035346746444702,0.3235757350921631,-0.0017881393432617188,0.09970338642597198,2.1332619935274124,0.38495370745658875,0.38495370745658875,0.198542520403862,0.07671026140451431,0.0,-0.07671026140451431
176,0.6711357831954956,3.923475742340088,0.673896074295044,-0.09715557098388672,0.19222797453403473,4.018548145890236,0.05792856216430664,0.05792856216430664,0.39129161834716797,0.2074860781431198,0.19129163430170726,-0.016194443841412554
177,-0.04488304257392883,2.0750434398651123,0.30625760555267334,0.16886740922927856,0.09660938382148743,2.3405202329158783,0.37300777435302734,0.37300777435302734,0.19122186303138733,0.07294930517673492,0.0,-0.07294930517673492
178,0.2992013096809387,3.3961832523345947,0.5302190780639648,0.6060674786567688,0.1316898614168167,4.13394059240818,0.20804467797279358,0.20804467797279358,0.2697562277317047,0.11806515604257584,0.0697562237682722,-0.048308932274303634
179,-0.3314307630062103,1.8060237169265747,0.14328956604003906,-3.725290298461914e-05,0.08067928999662399,1.886665754020214,0.3115018606185913,0.3115018606185913,0.1435791701078415,0.05280381441116333,0.0,-0.05280381441116333
180,0.001943291281349957,2.0204007625579834,0.3235474228858948,-0.0009313225746154785,0.10047916322946548,2.1199486032128334,0.386005699634552,0.386005699634552,0.20038902759552002,0.0776650682091713,0.0003890361391095887,-0.0772760320700617
181,-0.14815446734428406,2.322045087814331,0.22307038307189941,0.6712600588798523,0.08886881172657013,3.0821739584207535,0.3431215286254883,0.3431215286254883,0.17245958745479584,0.06373397260904312,0.0,-0.06373397260904312
182,-0.18006618320941925,2.132612466812134,0.1832336187362671,0.33892691135406494,0.08718547970056534,2.558724857866764,0.3366221785545349,0.3366221785545349,0.16704298555850983,0.061538949608802795,0.0,-0.061538949608802795
183,-0.29655736684799194,1.8788039684295654,0.1442834734916687,0.016763806343078613,0.0819757953286171,1.9775435701012611,0.3165076673030853,0.3165076673030853,0.1486745923757553,0.054594188928604126,0.0,-0.054594188928604126
184,-0.2390899360179901,1.7995089292526245,0.18670707941055298,0.0035017728805541992,0.08434349298477173,1.8873541951179504,0.32564932107925415,0.32564932107925415,0.15746882557868958,0.057805124670267105,0.0,-0.057805124670267105
185,-0.39052632451057434,1.7734646797180176,0.14329105615615845,-7.450580596923828e-05,0.07848610728979111,1.8518762812018394,0.3030340075492859,0.3030340075492859,0.1353401392698288,0.04987573251128197,0.0,-0.04987573251128197
186,-0.39197102189064026,1.7758041620254517,0.14329254627227783,0.0,0.07843248546123505,1.8542366474866867,0.30282697081565857,0.30282697081565857,0.13514475524425507,0.04980573430657387,0.0,-0.04980573430657387
187,0.38828620314598083,3.413301706314087,0.5771636962890625,0.6046146154403687,0.14422011375427246,4.162136435508728,0.16595062613487244,0.16595062613487244,0.2948903441429138,0.13517646491527557,0.09489034332519508,-0.04028612159008049
188,-0.21542006731033325,1.8576562404632568,0.18670856952667236,7.450580596923828e-05,0.08548810333013535,1.9432188495993614,0.3300686478614807,0.3300686478614807,0.16124054789543152,0.05928570032119751,0.0,-0.05928570032119751
189,-0.7702903747558594,0.8173167705535889,0.004506111145019531,0.004395842552185059,0.07137732207775116,0.8930899351835251,0.2755870521068573,0.2755870521068573,0.09257572889328003,0.03752812743186951,0.0,-0.03752812743186951
190,0.0770699754357338,2.1771044731140137,0.3245532512664795,0.00011175870895385742,0.10678397119045258,2.28400020301342,0.33519673347473145,0.33519673347473145,0.2160235494375229,0.08569129556417465,0.01602353109036292,-0.06966776447381173
191,-0.01911652833223343,2.0544707775115967,0.3236338496208191,0.13902783393859863,0.09871415793895721,2.2922127693891525,0.3811343014240265,0.3811343014240265,0.1962130069732666,0.07550317794084549,0.0,-0.07550317794084549
192,-0.4797852337360382,1.7967462539672852,0.10452568531036377,-3.725290298461914e-05,0.07547429949045181,1.8721833005547523,0.29140543937683105,0.29140543937683105,0.12378326803445816,0.04587245732545853,0.0,-0.04587245732545853
193,-0.4695626199245453,1.8204689025878906,0.10452568531036377,0.012703239917755127,0.07575103640556335,1.908923178911209,0.2924739420413971,0.2924739420413971,0.12505513429641724,0.046276114881038666,0.0,-0.046276114881038666
194,-0.4952356219291687,1.7609000205993652,0.10452568531036377,0.0,0.07505601644515991,1.8359560370445251,0.28979045152664185,0.28979045152664185,0.12188547104597092,0.045267876237630844,0.0,-0.045267876237630844
