,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
788,-0.25007492303848267,-0.6433002948760986,0.21297037601470947,9.313225746154785e-06,0.013362853787839413,-0.6299281278625131,0.0515938326716423,-0.6299281278625131,0.15574848651885986,0.009108215570449829,0.0,-0.009108215570449829
789,-0.13858012855052948,-1.6064205169677734,0.30030161142349243,-0.26845335960388184,0.020435145124793053,-1.8544387314468622,0.07889987528324127,-1.8544387314468622,0.17411869764328003,0.0147256413474679,0.0,-0.0147256413474679
790,0.40049996972084045,-0.7207870483398438,0.902189314365387,-3.725290298461914e-05,0.12988722324371338,-0.590937077999115,0.0981496274471283,-0.590937077999115,0.29851415753364563,0.12248659878969193,0.09851415026109463,-0.023972448528597298
791,-0.08382032066583633,-1.6309329271316528,0.5403757095336914,11.022575378417969,0.02444278635084629,9.416085237637162,0.09437333047389984,0.09437333047389984,0.183919295668602,0.018101489171385765,0.0,-0.018101489171385765
792,-0.029449593275785446,-2.9593393802642822,0.5879610776901245,-2.51572585105896,0.03364339470863342,-5.441421836614609,0.12989677488803864,-5.441421836614609,0.1941959708929062,0.0256003700196743,0.0,-0.0256003700196743
793,0.915867805480957,4.615128040313721,0.7564932107925415,-0.0002980232238769531,0.2549503743648529,4.869780391454697,0.03527653217315674,0.03527653217315674,0.4997885823249817,0.31093141436576843,0.2997885815137812,-0.01114283285198725
794,0.35494863986968994,-1.841852068901062,1.0678694248199463,-6.4696760177612305,0.11895408481359482,-8.192574001848698,0.10233885049819946,-8.192574001848698,0.28522148728370667,0.10965536534786224,0.08522148146764659,-0.024433883880215654
795,-0.8263928294181824,-0.2953309714794159,0.0,0.0,0.00953915249556303,-0.28579181898385286,0.036830563098192215,-0.28579181898385286,0.08752501010894775,0.00487695075571537,0.0,-0.00487695075571537
796,-0.21878238022327423,-0.8590430021286011,0.212970569729805,-0.1779850572347641,0.015088934451341629,-1.0219391249120235,0.058258213102817535,-1.0219391249120235,0.16069930791854858,0.010446581058204174,0.0,-0.010446581058204174
797,0.8197704553604126,3.466886281967163,0.7559537887573242,-0.000521540641784668,0.23612774908542633,3.7024924904108047,0.06807690858840942,0.06807690858840942,0.4539957642555237,0.274492472410202,0.2539957432556199,-0.020496729154582116
798,-0.16480548679828644,-1.3558015823364258,0.30123257637023926,0.20021572709083557,0.018389057368040085,-1.1371967978775501,0.07099995017051697,-1.1371967978775501,0.16961173713207245,0.013078940100967884,0.0,-0.013078940100967884
799,0.6853891015052795,1.3059437274932861,0.9853720664978027,7.450580596923828e-05,0.20613567531108856,1.512153908610344,0.09652507305145264,0.09652507305145264,0.3969087600708008,0.22408585250377655,0.19690877486709746,-0.027177077636679092
800,0.982914388179779,5.635488033294678,0.5837559700012207,-0.00014901161193847656,0.26716941595077515,5.902508437633514,0.007570028305053711,0.007570028305053711,0.5344465970993042,0.33691906929016113,0.3344465656395359,-0.002472503650625235
801,0.37666836380958557,-1.1897742748260498,0.9021878242492676,-0.9238719940185547,0.12431854009628296,-1.9893277287483215,0.10095083713531494,-1.9893277287483215,0.29148417711257935,0.11584930121898651,0.09148417914064831,-0.0243651220783382
802,0.5121731758117676,0.7396578788757324,1.1480212211608887,6.377920627593994,0.1565428376197815,7.274121344089508,0.08635526895523071,0.08635526895523071,0.333782821893692,0.15608325600624084,0.13378282013400275,-0.022300435872238095
803,0.30417895317077637,-1.6748040914535522,1.3329968452453613,0.8893013000488281,0.10202694684267044,-0.6834758445620537,0.08847910165786743,-0.6834758445620537,0.27110230922698975,0.09169866144657135,0.07110232149730748,-0.020596339949263867
804,-0.024144232273101807,-3.071317195892334,0.5694091320037842,-2.0041122436523438,0.03446952998638153,-5.040959909558296,0.13308648765087128,-5.040959909558296,0.19522897899150848,0.026298537850379944,0.0,-0.026298537850379944
805,-0.2235376536846161,-0.8262578845024109,0.21297112107276917,-0.08596107363700867,0.014826638624072075,-0.8973923195153475,0.057245489209890366,-0.8973923195153475,0.15993694961071014,0.010240656323730946,0.0,-0.010240656323730946
806,-0.25503262877464294,-0.6091192364692688,0.21297037601470947,4.470348358154297e-06,0.013089388608932495,-0.5960253775119781,0.05053798854351044,-0.5960253775119781,0.15497824549674988,0.008899776265025139,0.0,-0.008899776265025139
807,0.4311375319957733,-0.32056570053100586,0.9023219347000122,0.07167458534240723,0.137046217918396,-0.11184489727020264,0.09446215629577637,-0.11184489727020264,0.3078014552593231,0.13122867047786713,0.10780143962676046,-0.023427230851106665
808,-0.6747550964355469,-0.33760854601860046,0.0,0.0,0.00953915249556303,-0.32806939352303743,0.036830563098192215,-0.32806939352303743,0.10185623168945312,0.005260296165943146,0.0,-0.005260296165943146
809,0.060763318091630936,-3.7902235984802246,0.6515637040138245,1.9238144159317017,0.0465109683573246,-1.8198982141911983,0.1188020184636116,-1.8198982141911983,0.21252946555614471,0.037021342664957047,0.012529475002468439,-0.024491867662488606
810,0.9675280451774597,5.216860771179199,0.6258845329284668,-3.2126903533935547,0.2648431062698364,2.269013524055481,0.015872716903686523,0.015872716903686523,0.5262863039970398,0.33143100142478943,0.3262863265698241,-0.0051446748549653365
811,-0.16892966628074646,-1.2909680604934692,0.3012321889400482,0.7350653409957886,0.018067289143800735,-0.5378354303538799,0.0697576105594635,-0.5378354303538799,0.16891366243362427,0.012823670171201229,0.0,-0.012823670171201229
812,-0.7152668833732605,-0.3138635456562042,0.0,0.0,0.00953915249556303,-0.3043243931606412,0.036830563098192215,-0.3043243931606412,0.09781231731176376,0.00515502505004406,0.0,-0.00515502505004406
813,-0.7418396472930908,-0.2982828915119171,0.0,0.0,0.00953915249556303,-0.2887437390163541,0.036830563098192215,-0.2887437390163541,0.09524740278720856,0.005087121389806271,0.0,-0.005087121389806271
814,-0.8556393980979919,-0.3037233054637909,0.0,0.0,0.00953915249556303,-0.29418415296822786,0.036830563098192215,-0.29418415296822786,0.08500227332115173,0.004806293174624443,0.0,-0.004806293174624443
815,0.8330098390579224,3.7903249263763428,0.7559478282928467,7.450580596923828e-05,0.2387199103832245,4.0291193425655365,0.06367635726928711,0.06367635726928711,0.46004635095596313,0.27934521436691284,0.2600463317496344,-0.019298882617278468
816,0.35382768511772156,-1.8575519323349,1.0801821947097778,-6.460361480712891,0.1186283752322197,-8.19928503781557,0.10222074389457703,-8.19928503781557,0.2849019467830658,0.10929397493600845,0.08490194022173068,-0.02439203471427777
817,-0.565079927444458,-0.3256637752056122,0.0,0.0,0.00953915249556303,-0.31612462271004915,0.036830563098192215,-0.31612462271004915,0.113662950694561,0.005556204356253147,0.0,-0.005556204356253147
818,-0.16969579458236694,-1.278923511505127,0.30123257637023926,0.8343905210494995,0.018007518723607063,-0.4265254717320204,0.06952683627605438,-0.4265254717320204,0.16878430545330048,0.012776362709701061,0.0,-0.012776362709701061
819,-0.499659925699234,-0.3208864629268646,0.0,0.0,0.00953915249556303,-0.3113473104313016,0.036830563098192215,-0.3113473104313016,0.12134739011526108,0.005740577355027199,0.0,-0.005740577355027199
820,0.9598467946052551,5.052089691162109,0.6922304630279541,-3.7655234336853027,0.2635672092437744,1.550133466720581,0.01955270767211914,0.01955270767211914,0.5222592949867249,0.32857248187065125,0.3222592756166236,-0.006313206254027648
821,0.4536031484603882,-0.0643014907836914,0.9090334177017212,0.07845461368560791,0.14231492578983307,0.15646804869174957,0.09176686406135559,0.09176686406135559,0.3147946298122406,0.13780999183654785,0.11479464796233417,-0.02301534387421368
822,0.5661525726318359,0.9447872638702393,1.0825097560882568,0.37923455238342285,0.17252694070339203,1.4965487569570541,0.09205567836761475,0.09205567836761475,0.3522953689098358,0.1767169088125229,0.15229536863569582,-0.024421540176827072
823,0.010801437310874462,-3.5099685192108154,0.5312912464141846,-1.9371509552001953e-05,0.03929455578327179,-3.4706933349370956,0.14091427624225616,-3.4706933349370956,0.20217199623584747,0.0305071622133255,0.0021719966878199328,-0.02833516552550557
824,0.7646171450614929,2.279764413833618,0.8458226919174194,-0.3966689109802246,0.22472959756851196,2.1078251004219055,0.08369958400726318,0.08369958400726318,0.42963433265686035,0.2541506886482239,0.22963435580470143,-0.024516332843522448
825,0.6613893508911133,1.2382566928863525,1.0706305503845215,-2.650618553161621,0.19989928603172302,-1.2124625742435455,0.09785318374633789,-1.2124625742435455,0.3874964416027069,0.2147194892168045,0.18749646161638261,-0.02722302760042189
826,0.8330541849136353,3.7907660007476807,0.755956768989563,-0.0002980232238769531,0.2387286126613617,4.029196590185165,0.06366175413131714,0.06366175413131714,0.46006670594215393,0.2793616056442261,0.2600667333502433,-0.0192948722939828
827,-0.1212119311094284,-1.7091789245605469,0.2827011048793793,-0.37943050265312195,0.0217501912266016,-2.0668592359870672,0.08397725224494934,-2.0668592359870672,0.17716924846172333,0.015809694305062294,0.0,-0.015809694305062294
828,0.1863851398229599,-4.655045509338379,0.6385520100593567,7.2566046714782715,0.07237082719802856,2.673929989337921,0.09273314476013184,0.09273314476013184,0.2409772425889969,0.06133158504962921,0.040977244138564475,-0.020354340911064736
829,0.4513108730316162,-0.08963346481323242,0.9083956480026245,0.09819865226745605,0.1417752206325531,0.15034040808677673,0.09203636646270752,0.09203636646270752,0.3140738904476166,0.13713042438030243,0.11407387834255439,-0.023056546037748038
830,-0.9943540692329407,-0.34337082505226135,0.0,0.0,0.00953915249556303,-0.3338316725566983,0.036830563098192215,-0.3338316725566983,0.07399246841669083,0.004484860692173243,0.0,-0.004484860692173243
831,-0.8740362524986267,-0.3090042769908905,0.0,0.0,0.00953915249556303,-0.2994651244953275,0.036830563098192215,-0.2994651244953275,0.08345279842615128,0.004762372933328152,0.0,-0.004762372933328152
832,0.25781112909317017,-2.466362714767456,0.8028268814086914,8.301697731018066,0.08807062357664108,5.923405639827251,0.08144742250442505,0.08144742250442505,0.2588188648223877,0.07734472304582596,0.058818875752466984,-0.018525847293358974
833,0.22038966417312622,-3.2349438667297363,0.9322479367256165,-9.756312370300293,0.0813053697347641,-12.909950867295265,0.0930345356464386,-12.909950867295265,0.24931247532367706,0.0700824186205864,0.049312475331909904,-0.02076994328867649
834,-0.9828673601150513,-0.3401089608669281,0.0,0.0,0.00953915249556303,-0.33056980837136507,0.036830563098192215,-0.33056980837136507,0.07484730333089828,0.004510641563683748,0.0,-0.004510641563683748
835,-0.969059944152832,-0.33619144558906555,0.0,0.0,0.00953915249556303,-0.3266522930935025,0.036830563098192215,-0.3266522930935025,0.07588791102170944,0.00454182643443346,0.0,-0.00454182643443346
836,0.3850102126598358,-0.9527623653411865,0.9021878242492676,-0.0001862645149230957,0.12626777589321136,-0.8266808539628983,0.09997677803039551,-0.8266808539628983,0.29392585158348083,0.1181565523147583,0.0939258660377877,-0.0242306862769706
837,0.24111872911453247,-2.768066644668579,0.6328552961349487,0.13578683137893677,0.0851244106888771,-2.5471554026007652,0.08690284192562103,-2.5471554026007652,0.25453445315361023,0.07413721829652786,0.05453442591468836,-0.019602792381839505
838,0.9943004846572876,5.945301055908203,0.5837559700012207,-0.0002980232238769531,0.268890917301178,6.213893949985504,0.0013866424560546875,0.0013866424560546875,0.540566623210907,0.3410220742225647,0.34056660133816474,-0.0004554728843999545
839,-0.6190020442008972,-0.32960066199302673,0.0,0.0,0.00953915249556303,-0.3200615094974637,0.036830563098192215,-0.3200615094974637,0.10769630968570709,0.0054086968302726746,0.0,-0.0054086968302726746
840,-0.023577552288770676,-3.083279848098755,0.5674287676811218,-1.9495189189910889,0.034557778388261795,-4.998240988701582,0.1334272027015686,-4.998240988701582,0.1953396499156952,0.026373323053121567,0.0,-0.026373323053121567
841,-0.796994686126709,-0.2868984043598175,0.0,0.0,0.00953915249556303,-0.2773592518642545,0.036830563098192215,-0.2773592518642545,0.09013628214597702,0.004949021153151989,0.0,-0.004949021153151989
842,0.5466928482055664,0.728142261505127,1.0817378759384155,-1.0547786951065063,0.16707096993923187,-0.15956546366214752,0.09123021364212036,-0.15956546366214752,0.34550607204437256,0.1694747507572174,0.14550607102243948,-0.023968679734777926
843,0.6011763215065002,1.2587308883666992,1.112896203994751,0.00022351741790771484,0.18254336714744568,1.4414977729320526,0.09416067600250244,0.09416067600250244,0.3648526966571808,0.19027309119701385,0.16485269181591478,-0.02542039938109908
844,-0.5684945583343506,-0.32591113448143005,0.0,0.0,0.00953915249556303,-0.316371981985867,0.036830563098192215,-0.316371981985867,0.11327549070119858,0.005546745378524065,0.0,-0.005546745378524065
845,0.22071874141693115,-3.236210346221924,0.9230554103851318,-9.824932098388672,0.08138671517372131,-12.979755729436874,0.0930173248052597,-12.979755729436874,0.24939453601837158,0.07016406208276749,0.0493945318948716,-0.020769530187895888
846,-0.41434600949287415,-0.5005109906196594,0.04086047410964966,4.656612873077393e-06,0.010020517744123936,-0.4904858162626624,0.038689110428094864,-0.4904858162626624,0.1321544498205185,0.0062925200909376144,0.0,-0.0062925200909376144
847,0.09923981130123138,-3.730933427810669,0.864554226398468,0.3563046455383301,0.05357920005917549,-3.3210495822131634,0.10757827758789062,-3.3210495822131634,0.22086623311042786,0.04347417503595352,0.020866219776898245,-0.022607955259055276
848,0.8456217646598816,3.9163172245025635,0.7559537887573242,0.0017136335372924805,0.24118925631046295,4.159220114350319,0.059449195861816406,0.059449195861816406,0.46588513255119324,0.28401660919189453,0.26588514379711503,-0.0181314653947795
849,-0.8763834834098816,-0.3096778094768524,0.0,0.0,0.00953915249556303,-0.3001386569812894,0.036830563098192215,-0.3001386569812894,0.08325713872909546,0.0047567980363965034,0.0,-0.0047567980363965034
850,0.14939327538013458,-4.124878406524658,1.1524431705474854,2.0686538219451904,0.06418371200561523,-1.9920408725738525,0.09825798869132996,-1.9920408725738525,0.2322259247303009,0.05339847505092621,0.03222590861798898,-0.02117256643293723
851,0.8412261009216309,3.8724124431610107,0.755956768989563,7.450580596923828e-05,0.2403285801410675,4.1128155291080475,0.06092625856399536,0.06092625856399536,0.4638417661190033,0.2823830246925354,0.26384176366047907,-0.018541261032056333
852,-0.015231108292937279,-3.20341157913208,0.5382441282272339,-1.0479793548583984,0.0357123501598835,-4.215678583830595,0.1378849893808365,-4.215678583830595,0.19697687029838562,0.027368199080228806,0.0,-0.027368199080228806
853,0.018568921834230423,-3.5756752490997314,0.5312897562980652,0.08828938007354736,0.04036340117454529,-3.447022467851639,0.13727307319641113,-3.447022467851639,0.20374849438667297,0.03145867586135864,0.003748479268914018,-0.027710196592444624
854,0.2764703631401062,-2.1956980228424072,1.1626601219177246,6.7607316970825195,0.09287228435277939,4.657905958592892,0.08115050196647644,0.08115050196647644,0.26369357109069824,0.0823245644569397,0.06369357537819545,-0.018630989078744248
855,-0.2674276530742645,-0.5236640572547913,0.21297074854373932,0.06502941250801086,0.012405681423842907,-0.4462289633229375,0.04789820313453674,-0.4462289633229375,0.1530691385269165,0.008382897824048996,0.0,-0.008382897824048996
856,0.15710169076919556,-4.7080159187316895,1.0847992897033691,-6.593856334686279,0.06659594178199768,-11.235276311635971,0.09983816742897034,-11.235276311635971,0.23402293026447296,0.05561889335513115,0.034022919540904265,-0.021595973814226885
857,0.8514065742492676,3.9740920066833496,0.7559537887573242,0.005885958671569824,0.24232186377048492,4.222299829125404,0.05749833583831787,0.05749833583831787,0.4685880243778229,0.2861751914024353,0.26858801089285617,-0.017587180509579137
858,-0.41735178232192993,-0.4884481430053711,0.04086047410964966,9.313225746154785e-06,0.00998870749026537,-0.47845012228935957,0.03856629133224487,-0.47845012228935957,0.13175784051418304,0.006263143382966518,0.0,-0.006263143382966518
859,0.609514057636261,1.326209306716919,1.1128991842269897,-7.450580596923828e-05,0.184946671128273,1.5110814720392227,0.09470677375793457,0.09470677375793457,0.36790746450424194,0.19358187913894653,0.1679074544923875,-0.02567442464655903
860,0.26361140608787537,-2.3511767387390137,0.9331107139587402,9.380245208740234,0.08935621380805969,7.11842468380928,0.08055832982063293,0.08055832982063293,0.2603244483470917,0.0787011981010437,0.06032445910247102,-0.01837673899857268
861,0.3572016656398773,-1.8102914094924927,1.0431230068206787,-6.47425651550293,0.11960870772600174,-8.16493921726942,0.10257598757743835,-8.16493921726942,0.28586480021476746,0.11038286238908768,0.08586481726953675,-0.024518045119550927
862,0.767088770866394,2.3199260234832764,0.8433401584625244,-0.45843422412872314,0.22527475655078888,2.086766555905342,0.08314543962478638,0.08314543962478638,0.4306975305080414,0.2550816237926483,0.23069756455101117,-0.02438405924163714
863,-0.9726383090019226,-0.33720770478248596,0.0,0.0,0.00953915249556303,-0.32766855228692293,0.036830563098192215,-0.32766855228692293,0.07561685144901276,0.004533723928034306,0.0,-0.004533723928034306
864,0.31570807099342346,-1.7751485109329224,1.332922339439392,0.012630224227905273,0.10600712895393372,-1.6565111577510834,0.09217146039009094,-1.6565111577510834,0.2742459774017334,0.09582563489675522,0.07424597908187018,-0.021579655814885038
865,0.32447394728660583,-1.8514394760131836,1.3331488370895386,-0.1323610544204712,0.10903335362672806,-1.8747671768069267,0.09497159719467163,-1.8747671768069267,0.2766605615615845,0.09899327158927917,0.07666055287456915,-0.02233271871471003
866,0.5401975512504578,0.655597448348999,1.0936975479125977,-2.4968385696411133,0.1652504801750183,-1.675990641117096,0.09094506502151489,-1.675990641117096,0.3432691991329193,0.1670856475830078,0.14326917899467004,-0.023816468588337775
867,0.6607548594474792,1.2434184551239014,1.074671745300293,-2.549588680267334,0.19971641898155212,-1.1064538061618805,0.09781742095947266,-1.1064538061618805,0.3872506618499756,0.21445514261722565,0.18725067640959955,-0.027204466207626093
868,-0.7706329822540283,-0.28140583634376526,0.0,0.0,0.00953915249556303,-0.27186668384820223,0.036830563098192215,-0.27186668384820223,0.09254401922225952,0.00501455320045352,0.0,-0.00501455320045352
869,-0.9827412366867065,-0.34007319808006287,0.0,0.0,0.00953915249556303,-0.33053404558449984,0.036830563098192215,-0.33053404558449984,0.07485674321651459,0.004510925151407719,0.0,-0.004510925151407719
870,0.305759072303772,-1.6885548830032349,1.3329342603683472,0.723487138748169,0.10257243365049362,-0.8624953106045723,0.08898568153381348,-0.8624953106045723,0.27153104543685913,0.0922616496682167,0.07153103408178363,-0.020730615586433077
871,-0.023454470559954643,-3.0858733654022217,0.5669981241226196,-1.9375234842300415,0.034576933830976486,-4.988819915801287,0.13350117206573486,-4.988819915801287,0.19536368548870087,0.02638956345617771,0.0,-0.02638956345617771
872,-0.45545530319213867,-0.33553728461265564,0.029370374977588654,0.7980130910873413,0.00958546157926321,0.4720612680539489,0.03700936213135719,0.03700936213135719,0.12683182954788208,0.005897101014852524,0.0,-0.005897101014852524
873,-0.2078370302915573,-0.9342857003211975,0.205119326710701,-0.38440823554992676,0.01569211296737194,-1.3030018229037523,0.060587078332901,-1.3030018229037523,0.16246788203716278,0.01092368084937334,0.0,-0.01092368084937334
874,-0.998401939868927,-0.3445182144641876,0.0,0.0,0.00953915249556303,-0.3349790619686246,0.036830563098192215,-0.3349790619686246,0.07369356602430344,0.004475811030715704,0.0,-0.004475811030715704
875,-0.24404911696910858,-0.6848421096801758,0.21297037601470947,2.346932888031006e-05,0.013695231638848782,-0.6711234087124467,0.052877139300107956,-0.6711234087124467,0.1566898375749588,0.00936287734657526,0.0,-0.00936287734657526
876,0.8278526663780212,3.6715805530548096,0.7559508085250854,0.00022351741790771484,0.2377101331949234,3.9095142036676407,0.06539487838745117,0.06539487838745117,0.4576798975467682,0.2774486839771271,0.2576799006677911,-0.019768783309335958
877,-0.17261193692684174,-1.2330807447433472,0.30123257637023926,1.212581992149353,0.01778000220656395,-0.002718750387430191,0.06864839792251587,-0.002718750387430191,0.1682928204536438,0.012596595101058483,0.0,-0.012596595101058483
878,0.5277786254882812,0.6000638008117676,1.2041330337524414,-2.2923202514648438,0.16159918904304504,-1.5306572616100311,0.0897253155708313,-1.5306572616100311,0.33903250098228455,0.16238437592983246,0.13903250645674944,-0.023351869473083015
879,-0.1637318730354309,-1.372679352760315,0.30123257637023926,0.060964375734329224,0.01847282238304615,-1.2932421546429396,0.07132336497306824,-1.2932421546429396,0.16979393362998962,0.01314555760473013,0.0,-0.01314555760473013
880,0.5227053165435791,0.649726390838623,1.2478172779083252,0.15929341316223145,0.1599443107843399,0.9689641147851944,0.08859056234359741,0.08859056234359741,0.3373168408870697,0.16031508147716522,0.1373168455280369,-0.02299823594912831
881,0.6885399222373962,1.320481300354004,0.985369086265564,0.0,0.20693978667259216,1.527421087026596,0.09628677368164062,0.09628677368164062,0.3981613218784332,0.2253139615058899,0.19816133552450085,-0.02715262598138904
882,-0.3992682695388794,-0.5610186457633972,0.04086066037416458,4.656612873077393e-06,0.010180084966123104,-0.550833904184401,0.039305198937654495,-0.550833904184401,0.13416214287281036,0.0064410013146698475,0.0,-0.0064410013146698475
883,-0.9557023048400879,-0.3324005901813507,0.0,0.0,0.00953915249556303,-0.3228614376857877,0.036830563098192215,-0.3228614376857877,0.0769084021449089,0.004572201054543257,0.0,-0.004572201054543257
884,-0.5902407169342041,-0.3274995982646942,0.0,0.0,0.00953915249556303,-0.3179604457691312,0.036830563098192215,-0.3179604457691312,0.11083877086639404,0.005486880894750357,0.0,-0.005486880894750357
885,0.9767934679985046,5.468952655792236,0.5837619304656982,-1.2119114398956299,0.26624393463134766,4.523285150527954,0.010880112648010254,0.010880112648010254,0.5311852693557739,0.33472803235054016,0.3311852521720767,-0.003542780178463434
886,0.7378860712051392,1.818603277206421,0.8523315191268921,-0.03322958946228027,0.21883323788642883,2.0042069256305695,0.08961516618728638,0.08961516618728638,0.41830191016197205,0.24420318007469177,0.21830190716163883,-0.025901272913052942
887,-0.8380288481712341,-0.29867181181907654,0.0,0.0,0.00953915249556303,-0.2891326593235135,0.036830563098192215,-0.2891326593235135,0.08651246875524521,0.004848714917898178,0.0,-0.004848714917898178
888,0.4175366163253784,-0.4810512065887451,0.9021878242492676,0.001080334186553955,0.13386812806129456,-0.3461027443408966,0.09611153602600098,-0.3461027443408966,0.3036434054374695,0.12731845676898956,0.10364339888163579,-0.023675057887353773
889,-0.20040182769298553,-0.9740322828292847,0.19936300814151764,0.13039447367191315,0.016072414815425873,-0.8275653943419456,0.06205541640520096,-0.8275653943419456,0.16368035972118378,0.01123000681400299,0.0,-0.01123000681400299
890,-0.45348691940307617,-0.343437135219574,0.03339163959026337,0.6974814534187317,0.009606292471289635,0.36365061067044735,0.037089791148900986,0.037089791148900986,0.1270817369222641,0.005915723741054535,0.0,-0.005915723741054535
891,0.9883738160133362,5.784034729003906,0.5837619304656982,-0.0004470348358154297,0.26799488067626953,6.05158257484436,0.004609584808349609,0.004609584808349609,0.5373722910881042,0.3388819694519043,0.33737231729362666,-0.0015096521582776412
892,-0.9147719144821167,-0.32068976759910583,0.0,0.0,0.00953915249556303,-0.3111506151035428,0.036830563098192215,-0.3111506151035428,0.08012159913778305,0.004666544962674379,0.0,-0.004666544962674379
893,0.8068737983703613,3.1387925148010254,0.7559686899185181,-0.6836652755737305,0.2336026132106781,2.688729852437973,0.07232743501663208,0.07232743501663208,0.4481782913208008,0.2698150873184204,0.24817830923669648,-0.02163677808172393
894,-0.26148441433906555,-0.5646389126777649,0.21297019720077515,-4.470348358154297e-06,0.012733511626720428,-0.5519098713994026,0.049163948744535446,-0.5519098713994026,0.15398158133029938,0.008629978634417057,0.0,-0.008629978634417057
895,0.2886912226676941,-1.7485618591308594,1.271173357963562,3.2105298042297363,0.09676621109247208,1.558734156191349,0.08383491635322571,0.08383491635322571,0.26693591475486755,0.08630092442035675,0.06693590922115181,-0.019365015199204944
896,0.9094799160957336,4.551661014556885,0.7564932107925415,0.0,0.2536987364292145,4.805359750986099,0.0375211238861084,0.0375211238861084,0.49660617113113403,0.3084202706813812,0.2966061626305527,-0.011814108050828498
897,0.2692486643791199,-2.2563250064849854,1.0310709476470947,9.049736022949219,0.09076419472694397,6.884175211191177,0.08030417561531067,0.08030417561531067,0.26179611682891846,0.08016648143529892,0.06179611948552491,-0.01837036194977401
898,0.9033371806144714,4.4906439781188965,0.756499171257019,-7.450580596923828e-05,0.2524951696395874,4.743064641952515,0.03967052698135376,0.03967052698135376,0.49356499314308167,0.30601766705513,0.29356499244988593,-0.012452674605244074
899,0.6000329852104187,1.249462366104126,1.112896203994751,-7.450580596923828e-05,0.18221384286880493,1.4316017031669617,0.09408509731292725,0.09408509731292725,0.36443576216697693,0.1898212730884552,0.16443578087076266,-0.02538549221769254
900,0.5205138921737671,0.6711840629577637,1.235470175743103,1.2236833572387695,0.15922944247722626,2.0540968626737595,0.08809924125671387,0.08809924125671387,0.33657845854759216,0.15942412614822388,0.13657845053629042,-0.022845675611933458
901,-0.42524096369743347,-0.4567895233631134,0.040860846638679504,0.0,0.00990521814674139,-0.446884305216372,0.038243938237428665,-0.446884305216372,0.13072244822978973,0.006186391226947308,0.0,-0.006186391226947308
902,-0.1270522177219391,-1.7194703817367554,0.2887554466724396,-0.5436875224113464,0.021328872069716454,-2.2418290320783854,0.08235054463148117,-2.2418290320783854,0.1761375516653061,0.015458331443369389,0.0,-0.015458331443369389
903,-0.4446127116680145,-0.3790494203567505,0.04086066037416458,0.2442253828048706,0.009700207971036434,-0.12512382958084345,0.037452396005392075,-0.12512382958084345,0.1282145082950592,0.006000069435685873,0.0,-0.006000069435685873
904,0.5321969389915466,0.5690276622772217,1.1644810438156128,-4.1837992668151855,0.16301515698432922,-3.4517564475536346,0.09061330556869507,-3.4517564475536346,0.3405337631702423,0.16416877508163452,0.14053377244772766,-0.02363500263390686
905,-0.07153957337141037,-2.1752610206604004,0.7170088887214661,-0.9104803204536438,0.026983443647623062,-3.058757897466421,0.10418277978897095,-3.058757897466421,0.18619190156459808,0.020105848088860512,0.0,-0.020105848088860512
906,-0.7933586239814758,-0.2858523428440094,0.0,0.0,0.00953915249556303,-0.27631319034844637,0.036830563098192215,-0.27631319034844637,0.09046461433172226,0.004958008415997028,0.0,-0.004958008415997028
907,0.6410697102546692,1.4036834239959717,1.1128932237625122,0.0002980232238769531,0.19404229521751404,1.5980237424373627,0.09667336940765381,0.09667336940765381,0.3797021210193634,0.20632559061050415,0.17970212995778528,-0.026623460652718867
908,0.0198135357350111,-3.5862035751342773,0.5312904715538025,0.10814517736434937,0.04053466394543648,-3.4375237338244915,0.1366897076368332,-3.4375237338244915,0.20400221645832062,0.03161178156733513,0.004002225333659038,-0.027609556233676093
909,0.9173902273178101,4.63026762008667,0.7564902305603027,0.0,0.2552486062049866,4.8855162262916565,0.03473997116088867,0.03473997116088867,0.5005500316619873,0.31153175234794617,0.3005500500551797,-0.01098170229276646
910,-0.08736797422170639,-1.6397223472595215,0.43679699301719666,9.626913070678711,0.02418787032365799,8.011378593742847,0.0933891013264656,0.0933891013264656,0.1832679808139801,0.01788102649152279,0.0,-0.01788102649152279
911,0.29771947860717773,-1.6185790300369263,1.3122260570526123,1.7324090003967285,0.09979693591594696,0.2136269062757492,0.08640572428703308,0.08640572428703308,0.26935678720474243,0.08940575271844864,0.0693567866358205,-0.020048966082628142
912,-0.23061080276966095,-0.7774908542633057,0.21297037601470947,-4.470348358154297e-06,0.014436484314501286,-0.7630588402971625,0.055739108473062515,-0.7630588402971625,0.15880969166755676,0.009936048649251461,0.0,-0.009936048649251461
913,-0.12258701026439667,-1.711944580078125,0.2841271460056305,-0.4187971353530884,0.02165106125175953,-2.109090654179454,0.08359451591968536,-2.109090654179454,0.17692579329013824,0.01572684571146965,0.0,-0.01572684571146965
914,-0.4703848361968994,-0.3187481462955475,0.0,0.4824763238430023,0.00953915249556303,0.17326733004301786,0.036830563098192215,0.036830563098192215,0.12495236843824387,0.005825052969157696,0.0,-0.005825052969157696
915,-0.17113804817199707,-1.2562520503997803,0.30123257637023926,1.021437406539917,0.017894994467496872,-0.2169196493923664,0.06909237802028656,-0.2169196493923664,0.1685410588979721,0.01268739067018032,0.0,-0.01268739067018032
