,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
129,0.8368452787399292,9.604430198669434,0.7205009460449219,0.03814697265625,0.2274416834115982,9.870018854737282,0.01594996452331543,0.01594996452331543,0.46181416511535645,0.2666575014591217,0.26181419981445364,-0.004843301644668063
130,-0.017712319269776344,3.5941035747528076,0.2960324287414551,1.9533932209014893,0.0984346941113472,5.645931489765644,0.3800552785396576,0.3800552785396576,0.19648872315883636,0.07534219324588776,0.0,-0.07534219324588776
131,-0.5127770900726318,2.073085308074951,0.11850297451019287,7.450580596923828e-05,0.07291880249977112,2.1460786163806915,0.2815386950969696,0.2815386950969696,0.11976605653762817,0.04359560087323189,0.0,-0.04359560087323189
132,0.0666152760386467,3.0625641345977783,0.39110034704208374,0.242479145526886,0.1063900738954544,3.4114333540201187,0.3441389203071594,0.3441389203071594,0.2137768268585205,0.08493097126483917,0.01377683474135898,-0.0711541365234802
133,0.5024601817131042,5.695056915283203,0.582510232925415,0.34540891647338867,0.16228066384792328,6.202746495604515,0.1185462474822998,0.1185462474822998,0.3305564820766449,0.16102193295955658,0.13055648363046393,-0.030465449329092648
134,-0.6085265278816223,2.1768898963928223,0.022169947624206543,0.003762543201446533,0.07137417048215866,2.2520266100764275,0.2755748927593231,0.2755748927593231,0.10883041471242905,0.04068123176693916,0.0,-0.04068123176693916
135,-0.5197849869728088,2.1103413105010986,0.1184999942779541,3.725290298461914e-05,0.07270371168851852,2.1830822750926018,0.2807082533836365,0.2807082533836365,0.11892968416213989,0.04331527277827263,0.0,-0.04331527277827263
136,0.08283762633800507,2.97417950630188,0.3933936357498169,-1.1254847049713135,0.10804295539855957,1.956737756729126,0.33428454399108887,0.33428454399108887,0.2172730714082718,0.08695148676633835,0.017273079419709524,-0.06967840734662882
137,0.15871895849704742,4.012796401977539,0.4331529140472412,3.5614893436431885,0.1140788197517395,7.688364565372467,0.2815462350845337,0.2815462350845337,0.23440170288085938,0.09535205364227295,0.034401703471207766,-0.06095035017106518
138,-0.8386534452438354,1.8799960613250732,0.018174946308135986,-0.0011548399925231934,0.07017137110233307,1.9490125924348831,0.2709309160709381,0.2709309160709381,0.08645845204591751,0.03565673157572746,0.0,-0.03565673157572746
139,0.10464412719011307,3.2395124435424805,0.24091005325317383,-2.4228169918060303,0.10993985086679459,0.9266353026032448,0.31977370381355286,0.31977370381355286,0.2220630943775177,0.08944610506296158,0.022063081794942097,-0.06738302326801948
140,0.7153226733207703,7.719701766967773,0.829315185546875,-1.6820430755615234,0.20412734150886536,6.241786032915115,0.05693930387496948,0.05693930387496948,0.4089692533016205,0.2252420336008072,0.20896927863868608,-0.016272754962121105
141,-0.7493897676467896,2.0083935260772705,0.02037137746810913,0.0673532485961914,0.07058947533369064,2.1463362500071526,0.27254518866539,0.27254518866539,0.09453098475933075,0.03750300407409668,0.0,-0.03750300407409668
142,-0.532580554485321,2.176511287689209,0.11850148439407349,0.01519918441772461,0.07231099903583527,2.264021471142769,0.2791919708251953,0.2791919708251953,0.1174175962805748,0.04280710220336914,0.0,-0.04280710220336914
143,-0.754422128200531,2.002617835998535,0.019493699073791504,0.08519738912582397,0.07056210935115814,2.1583773344755173,0.27243953943252563,0.27243953943252563,0.09405646473169327,0.0373944491147995,0.0,-0.0373944491147995
144,0.6538168787956238,7.591635227203369,0.8757889270782471,0.18306076526641846,0.1901877522468567,7.964883744716644,0.06835287809371948,0.06835287809371948,0.38457322120666504,0.20351748168468475,0.18457323745906626,-0.018944244225618495
145,-0.47622087597846985,1.9119590520858765,0.1184999942779541,-7.450580596923828e-05,0.07404079288244247,1.9859253391623497,0.2858707010746002,0.2858707010746002,0.12422525882720947,0.04508129879832268,0.0,-0.04508129879832268
146,0.45513486862182617,5.636185646057129,0.5523920059204102,1.779496669769287,0.15515102446079254,7.570833340287209,0.13975399732589722,0.13975399732589722,0.31527718901634216,0.15035463869571686,0.11527719474030058,-0.035077443955416274
147,0.5305933952331543,5.918270587921143,0.6014198064804077,-0.8555501699447632,0.1666848063468933,5.229405224323273,0.10644394159317017,0.10644394159317017,0.3399881422519684,0.16773012280464172,0.13998814922467,-0.027741973579971713
148,-0.3098011314868927,1.888120174407959,0.19960105419158936,0.0,0.08003225922584534,1.9681524336338043,0.30900368094444275,0.30900368094444275,0.1467185616493225,0.05294875428080559,0.0,-0.05294875428080559
149,-0.38935327529907227,1.8127650022506714,0.11908411979675293,0.0,0.07671286910772324,1.8894778713583946,0.29618754982948303,0.29618754982948303,0.1354989856481552,0.04877742752432823,0.0,-0.04877742752432823
150,-0.7152642607688904,2.046436071395874,0.021320581436157227,0.0012665987014770508,0.07077791541814804,2.118480585515499,0.2732727527618408,0.2732727527618408,0.09781257808208466,0.038248930126428604,0.0,-0.038248930126428604
151,-0.7032507061958313,2.0601303577423096,0.021386146545410156,0.0037997961044311523,0.07084425538778305,2.1347744092345238,0.27352890372276306,0.27352890372276306,0.09899473935365677,0.03851497918367386,0.0,-0.03851497918367386
152,-0.1840340942144394,1.8121927976608276,0.2433180809020996,-0.23797154426574707,0.08738257735967636,1.661603830754757,0.3373831808567047,0.3373831808567047,0.16638149321079254,0.06155606731772423,0.0,-0.06155606731772423
153,0.35597288608551025,5.146074295043945,0.44580698013305664,0.9658187627792358,0.14162656664848328,6.253519624471664,0.18883588910102844,0.18883588910102844,0.2855137586593628,0.1306222677230835,0.08551376815192296,-0.04510849957116053
154,0.27426671981811523,5.258166790008545,0.5537495017051697,0.2888217568397522,0.12990005314350128,5.676888599991798,0.22634011507034302,0.22634011507034302,0.2631131112575531,0.11502044647932053,0.0631131285755112,-0.05190731790380933
155,-0.5839169025421143,2.215033769607544,0.022417306900024414,0.014379620552062988,0.07151547074317932,2.3009288609027863,0.27612045407295227,0.27612045407295227,0.11154191941022873,0.04126541689038277,0.0,-0.04126541689038277
156,0.2710028886795044,5.255582809448242,0.5525335669517517,0.24352222681045532,0.12943299114704132,5.628538027405739,0.22783279418945312,0.22783279418945312,0.2622557580471039,0.11442038416862488,0.06225577164869587,-0.05216461251992901
157,-0.44525712728500366,1.8754929304122925,0.1184999942779541,0.002421438694000244,0.0749911367893219,1.9529055058956146,0.28953996300697327,0.28953996300697327,0.1281319111585617,0.04637090116739273,0.0,-0.04637090116739273
158,0.6701946258544922,7.620913028717041,0.8779972791671753,0.00014901161193847656,0.1939120888710022,7.814974129199982,0.065426766872406,0.065426766872406,0.39092352986335754,0.20920559763908386,0.1909235405518492,-0.018282057087234654
159,0.9958149194717407,8.54177474975586,0.5298197269439697,0.00022351741790771484,0.25417762994766235,8.79617589712143,-0.05713009834289551,-0.05713009834289551,0.5413858294487,0.32260560989379883,0.3413858744300238,0.018780264536224944
160,-0.912631630897522,1.7742663621902466,0.018174946308135986,0.0,0.06982311606407166,1.8440894782543182,0.2695862948894501,0.2695862948894501,0.08029326796531677,0.03419390693306923,0.0,-0.03419390693306923
161,-0.9849182367324829,1.6709595918655396,0.01817643642425537,3.725290298461914e-05,0.06948282569646835,1.7404796704649925,0.26827242970466614,0.26827242970466614,0.0746939554810524,0.03282173350453377,0.0,-0.03282173350453377
162,0.5280959010124207,5.887997150421143,0.6078839302062988,-0.9420514106750488,0.16631166636943817,5.112257406115532,0.10759139060974121,0.10759139060974121,0.3391400873661041,0.1671462059020996,0.13914009023888374,-0.02800611566321587
163,-0.6791290640830994,2.087590217590332,0.02149343490600586,0.0,0.07097842544317245,2.1585686430335045,0.274046927690506,0.274046927690506,0.10141169279813766,0.03905520215630531,0.0,-0.03905520215630531
164,-0.3602951467037201,1.839137077331543,0.12319236993789673,1.1091307401657104,0.0776091143488884,3.025876931846142,0.2996479570865631,0.2996479570865631,0.13949409127235413,0.050068050622940063,0.0,-0.050068050622940063
165,0.6069940328598022,7.46365213394165,0.8319258689880371,2.8514862060546875,0.17965476214885712,10.494793102145195,0.07691538333892822,0.07691538333892822,0.36698147654533386,0.18780657649040222,0.16698148581366135,-0.020825090676740876
166,-0.596991240978241,2.194622278213501,0.022168457508087158,0.0036507844924926758,0.07144039869308472,2.2697134613990784,0.27583059668540955,0.27583059668540955,0.11009307205677032,0.04095403477549553,0.0,-0.04095403477549553
167,0.8331053256988525,9.539609909057617,0.71982741355896,0.07763504981994629,0.22674190998077393,9.843986868858337,0.01732534170150757,0.01732534170150757,0.4600902497768402,0.2653414309024811,0.260090262125874,-0.005251168776607085
168,-0.7169677019119263,2.044534683227539,0.021320581436157227,0.0008195638656616211,0.07076851278543472,2.1161227598786354,0.2732364535331726,0.2732364535331726,0.09764610230922699,0.038211360573768616,0.0,-0.038211360573768616
169,0.2823474109172821,5.263710021972656,0.5598217248916626,0.6062164902687073,0.13105860352516174,6.000985115766525,0.22264966368675232,0.22264966368675232,0.2652478814125061,0.1165151596069336,0.06524787800085581,-0.05126728160607778
170,-0.03792748227715492,3.5095930099487305,0.2618342638015747,3.725290298461914e-05,0.09706379473209381,3.606694057583809,0.37476226687431335,0.37476226687431335,0.19255654513835907,0.07354725897312164,0.0,-0.07354725897312164
171,0.6528388261795044,7.589894771575928,0.875362753868103,0.19699335098266602,0.18996532261371613,7.97685344517231,0.06852608919143677,0.06852608919143677,0.38419729471206665,0.20318026840686798,0.18419728847699163,-0.018982979929876354
172,-0.49222686886787415,1.9693046808242798,0.1184999942779541,-3.725290298461914e-05,0.0735495388507843,2.0428169667720795,0.28397396206855774,0.28397396206855774,0.12225273996591568,0.04442593455314636,0.0,-0.04442593455314636
173,-0.6763205528259277,2.090785026550293,0.021491944789886475,0.0,0.0709940567612648,2.1617790833115578,0.27410727739334106,0.27410727739334106,0.10169690102338791,0.03911858797073364,0.0,-0.03911858797073364
174,-0.7283408641815186,2.0318567752838135,0.021320581436157227,0.0,0.07070570439100266,2.102562479674816,0.27299395203590393,0.27299395203590393,0.09654184430837631,0.03796139359474182,0.0,-0.03796139359474182
175,-0.3255118727684021,1.8646031618118286,0.19960254430770874,0.0,0.07922005653381348,1.943823218345642,0.3058677911758423,0.3058677911758423,0.14443151652812958,0.05200212821364403,0.0,-0.05200212821364403
176,0.15250931680202484,3.9745242595672607,0.3795325756072998,2.7698652744293213,0.11349017173051834,6.8578797057271,0.2855038642883301,0.2855038642883301,0.23295067250728607,0.09456656128168106,0.032950662764019034,-0.06161589851766203
177,-0.943825900554657,1.7296791076660156,0.018174946308135986,-3.725290298461914e-05,0.06967627257108688,1.799318127334118,0.26901933550834656,0.26901933550834656,0.07782723754644394,0.03359496593475342,0.0,-0.03359496593475342
178,0.4557041823863983,5.636841297149658,0.5553752183914185,1.7613917589187622,0.15523676574230194,7.553469821810722,0.1395004689693451,0.1395004689693451,0.31545671820640564,0.1504804790019989,0.11545673749015194,-0.035023741511846965
179,0.2730223536491394,5.257177352905273,0.5532309412956238,0.25931745767593384,0.1297219842672348,5.646216794848442,0.2269093096256256,0.2269093096256256,0.2627859115600586,0.11479147523641586,0.06278592312361742,-0.05200555211279845
180,0.5977357029914856,7.378095626831055,0.7591784000396729,3.2187998294830322,0.17772792279720306,10.77462337911129,0.07916885614395142,0.07916885614395142,0.3635995090007782,0.18493592739105225,0.1635995299513856,-0.021336397439666643
181,-0.1140478178858757,2.597552537918091,0.24033784866333008,0.25037676095962524,0.09173908829689026,2.9396683871746063,0.35420361161231995,0.35420361161231995,0.1784430593252182,0.06692176312208176,0.0,-0.06692176312208176
182,-0.15279610455036163,1.8890082836151123,0.24034082889556885,3.725290298461914e-05,0.08932707458734512,1.978372611105442,0.34489086270332336,0.34489086270332336,0.17166094481945038,0.06391441822052002,0.0,-0.06391441822052002
183,0.8769844770431519,9.210318565368652,0.7230281829833984,-0.0059604644775390625,0.2349431961774826,9.439301297068596,0.0009591579437255859,0.0009591579437255859,0.4807281196117401,0.2810252606868744,0.2807281067215688,-0.00029715396530560767
184,-0.6708399057388306,2.0970137119293213,0.02149343490600586,0.0,0.0710245668888092,2.1680382788181305,0.2742250859737396,0.2742250859737396,0.10225579887628555,0.03924257308244705,0.0,-0.03924257308244705
185,0.7595974206924438,8.205163955688477,0.7219523191452026,-1.3660639524459839,0.21314314007759094,7.052243143320084,0.044360995292663574,0.044360995292663574,0.42748308181762695,0.24044431746006012,0.2274831135977353,-0.012961203862324827
186,0.5331524014472961,5.951213836669922,0.5927890539169312,-0.6899237632751465,0.16706213355064392,5.428352206945419,0.10524797439575195,0.10524797439575195,0.3408592939376831,0.16832461953163147,0.1408592951698216,-0.027465324361809873
187,-0.5264026522636414,2.1447956562042236,0.1184999942779541,7.450580596923828e-05,0.07250060886144638,2.2173707708716393,0.27992406487464905,0.27992406487464905,0.11814524233341217,0.043051864951848984,0.0,-0.043051864951848984
188,-0.7321502566337585,2.0276129245758057,0.021320581436157227,3.725290298461914e-05,0.07068467140197754,2.098334848880768,0.27291274070739746,0.27291274070739746,0.09617477655410767,0.03787802904844284,0.0,-0.03787802904844284
189,0.25107714533805847,5.1317362785339355,0.5402654409408569,0.352710485458374,0.12659965455532074,5.61104641854763,0.23699957132339478,0.23699957132339478,0.2570818364620209,0.11080843210220337,0.05708184876739173,-0.05372658333481164
190,-0.4571813642978668,1.8871337175369263,0.11850148439407349,3.725290298461914e-05,0.0746251568198204,1.9617961272597313,0.2881269156932831,0.2881269156932831,0.12661311030387878,0.045870840549468994,0.0,-0.045870840549468994
191,-0.5100865960121155,2.058777332305908,0.11850297451019287,-7.450580596923828e-05,0.07300139218568802,2.131704218685627,0.28185757994651794,0.28185757994651794,0.12008871883153915,0.04370361194014549,0.0,-0.04370361194014549
192,0.48589861392974854,5.673712730407715,0.5816668272018433,0.002384185791015625,0.15978562831878662,5.835882544517517,0.12599942088127136,0.12599942088127136,0.3251270353794098,0.15724137425422668,0.12512703421886748,-0.03211434003535921
193,-0.05280423164367676,3.378230333328247,0.2742186188697815,-1.07593834400177,0.09605494141578674,2.398346930742264,0.3708670735359192,0.3708670735359192,0.18971315026283264,0.07224451750516891,0.0,-0.07224451750516891
194,-0.11019476503133774,2.7054786682128906,0.24379640817642212,0.3532320261001587,0.09197892248630524,3.1506896167993546,0.3551296293735504,0.3551296293735504,0.17913194000720978,0.0672258511185646,0.0,-0.0672258511185646
195,0.34387868642807007,5.020898818969727,0.4368901252746582,-2.0264089107513428,0.1403222233057022,3.134812131524086,0.19608813524246216,0.19608813524246216,0.2820815145969391,0.1286405771970749,0.08208150471084559,-0.0465590724862293
