,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
760,0.5507135987281799,-0.4154801368713379,0.7875561714172363,-1.691281795501709,0.17134451866149902,-1.9354174137115479,0.10355281829833984,-1.9354174137115479,0.34689804911613464,0.17415885627269745,0.14689806128556526,-0.027260794987132186
761,0.6764370203018188,0.6872773170471191,0.8503973484039307,1.0627508163452148,0.19399364292621613,1.94402177631855,0.05913341045379639,0.05913341045379639,0.39337146282196045,0.20994655787944794,0.19337147201847676,-0.016575085860971173
762,-0.6059737205505371,-0.6891489028930664,0.0246390700340271,7.450580596923828e-05,0.06878875195980072,-0.6202856451272964,0.26559263467788696,-0.6202856451272964,0.1091085895895958,0.03925759345293045,0.0,-0.03925759345293045
763,-0.127118319272995,-0.010734796524047852,0.21727830171585083,-0.4332512617111206,0.08752986788749695,-0.3564561903476715,0.3379518687725067,-0.3564561903476715,0.1761258989572525,0.06343613564968109,0.0,-0.06343613564968109
764,-0.9702537059783936,-0.05366802215576172,0.015141069889068604,0.0,0.06714285165071487,0.013474829494953156,0.2592378258705139,0.013474829494953156,0.07579737901687622,0.03194933757185936,0.0,-0.03194933757185936
765,-0.05899708345532417,0.17126500606536865,0.31878799200057983,0.016577541828155518,0.09176305681467056,0.27960560470819473,0.35429617762565613,0.27960560470819473,0.18854190409183502,0.0688035786151886,0.0,-0.0688035786151886
766,0.6490364670753479,0.8209586143493652,0.7642686367034912,3.319606304168701,0.1879587471485138,4.32852366566658,0.06478935480117798,0.06478935480117798,0.38273921608924866,0.2006530463695526,0.18273920625220763,-0.01791384011734498
767,0.9868525266647339,-0.8228421211242676,0.7181823253631592,0.0011920928955078125,0.26192688941955566,-0.5597231388092041,-0.0171051025390625,-0.5597231388092041,0.5365554690361023,0.3309576213359833,0.3365554400219834,0.005597818686000122
768,0.15981657803058624,-0.8154243230819702,0.3815397620201111,-0.8709356188774109,0.1147828921675682,-1.571577049791813,0.28316324949264526,-1.571577049791813,0.2346591204404831,0.09599311649799347,0.03465912861121874,-0.06133398788677473
769,-0.7052412629127502,-0.45495033264160156,0.015141069889068604,0.10758638381958008,0.06818217784166336,-0.2791817709803581,0.2632506489753723,-0.2791817709803581,0.09879788011312485,0.03703092411160469,0.0,-0.03703092411160469
770,-0.3002855181694031,-0.7322430610656738,0.22219717502593994,0.33564865589141846,0.07743873447179794,-0.31915567070245743,0.2989901006221771,-0.31915567070245743,0.14812134206295013,0.05147673934698105,0.0,-0.05147673934698105
771,0.8729575276374817,0.6802678108215332,0.9242594242095947,0.314861536026001,0.23769985139369965,1.2328291982412338,0.01602870225906372,0.01602870225906372,0.4787960946559906,0.28375184535980225,0.2787961315518417,-0.00495571380796056
772,0.6770591139793396,0.6842851638793945,0.8504033088684082,1.147836446762085,0.19413065910339355,2.026252269744873,0.059003591537475586,0.059003591537475586,0.393616259098053,0.21016007661819458,0.19361626205740975,-0.016543814560784825
773,0.04358028620481491,-0.5492925643920898,0.43123066425323486,-3.725290298461914e-05,0.10117697715759277,-0.4481528401374817,0.347057580947876,-0.4481528401374817,0.2089087814092636,0.07984627783298492,0.008908770681473933,-0.070937507151511
774,-0.6527853012084961,-0.5738109350204468,0.024637579917907715,0.0,0.06849002838134766,-0.5053209066390991,0.26443925499916077,-0.5053209066390991,0.10411875694990158,0.03818466141819954,0.0,-0.03818466141819954
775,0.10122168064117432,-0.7847815752029419,0.4791930317878723,0.6951764225959778,0.1077704057097435,0.01816525310277939,0.3148251473903656,0.01816525310277939,0.22130440175533295,0.0875314474105835,0.021304381812637496,-0.066227065597946
776,-0.3944794535636902,-0.8783459663391113,0.13391077518463135,0.19859522581100464,0.07362833619117737,-0.6061224043369293,0.2842782139778137,-0.6061224043369293,0.13480617105960846,0.04669654741883278,0.0,-0.04669654741883278
777,0.5691967010498047,-0.3501415252685547,0.5798637866973877,-7.1914496421813965,0.1748937964439392,-7.366697371006012,0.0980229377746582,-7.366697371006012,0.35336944460868835,0.1794135719537735,0.15336943494734723,-0.02604413700642627
778,0.23095081746578217,-0.648990273475647,0.4974767565727234,0.09603798389434814,0.12227723002433777,-0.43067505955696106,0.24059320986270905,-0.43067505955696106,0.2519594430923462,0.10595567524433136,0.051959455580560615,-0.053996219663770745
779,0.6179341673851013,0.6740808486938477,0.7516413927078247,1.6339123249053955,0.1820506900548935,2.4900438636541367,0.0746951699256897,0.0746951699256897,0.37101835012435913,0.191352978348732,0.17101835431583817,-0.020334624032893822
780,0.3864414095878601,-0.7431149482727051,0.6738632917404175,0.3966689109802246,0.14306451380252838,-0.2033815234899521,0.1633697748184204,-0.2033815234899521,0.2943468391895294,0.13396994769573212,0.09434683300578715,-0.03962311468994496
781,-0.3279052972793579,-0.7053613662719727,0.1576453447341919,1.3068318367004395,0.07600963115692139,0.6774801015853882,0.2934723496437073,0.2934723496437073,0.14408625662326813,0.04983516037464142,0.0,-0.04983516037464142
782,0.7421093583106995,0.5065321922302246,0.7987141609191895,-1.6077607870101929,0.20877526700496674,-0.8924533277750015,0.046259403228759766,-0.8924533277750015,0.4200722277164459,0.23347067832946777,0.22007225191813273,-0.01339842641133504
783,0.8909156322479248,0.5031466484069824,0.9294688701629639,0.04336237907409668,0.24202083051204681,0.7885298579931259,0.012945353984832764,0.012945353984832764,0.4874720573425293,0.29151055216789246,0.28747207112460726,-0.004038481043285191
784,0.865482747554779,0.7104158401489258,0.9183228015899658,0.32380223274230957,0.2359156608581543,1.2701337337493896,0.0173456072807312,0.0173456072807312,0.47523054480552673,0.2805735170841217,0.2752305782288253,-0.0053429388552964086
785,-0.47318771481513977,-1.1153459548950195,0.08733421564102173,0.258907675743103,0.07114511728286743,-0.7852931618690491,0.27469053864479065,-0.7852931618690491,0.12460263073444366,0.04338381811976433,0.0,-0.04338381811976433
786,-0.4363756477832794,-1.0001212358474731,0.13003051280975342,-3.725290298461914e-05,0.07221736013889313,-0.9279411286115646,0.2788304388523102,-0.9279411286115646,0.12927497923374176,0.04485407471656799,0.0,-0.04485407471656799
787,0.43551135063171387,-0.788581371307373,0.5478620529174805,3.93599271774292,0.15032589435577393,3.297737240791321,0.14125415682792664,0.14125415682792664,0.30915066599845886,0.14425913989543915,0.10915065576200017,-0.03510848413343898
788,-0.7421504259109497,-0.39906203746795654,0.015142560005187988,3.725290298461914e-05,0.06803742796182632,-0.3309873566031456,0.26269176602363586,-0.3309873566031456,0.09521780908107758,0.03627795726060867,0.0,-0.03627795726060867
789,0.7895405888557434,0.9018659591674805,0.8032917976379395,1.3391673564910889,0.2183198183774948,2.459353134036064,0.032082200050354004,0.032082200050354004,0.4404768645763397,0.24999161064624786,0.24047687877395552,-0.009514731872292348
790,-0.49152418971061707,-1.0902225971221924,0.08733272552490234,0.0,0.07073035836219788,-1.0194922387599945,0.27308914065361023,-1.0194922387599945,0.1223386749625206,0.04273805767297745,0.0,-0.04273805767297745
791,0.5293001532554626,-0.3747701644897461,0.7875561714172363,0.037923455238342285,0.16697664558887482,-0.169870063662529,0.10891109704971313,-0.169870063662529,0.3395487368106842,0.16791540384292603,0.13954874646646184,-0.028366657376464183
792,-0.4256182610988617,-0.9692341089248657,0.13003051280975342,0.0,0.07257964462041855,-0.8966544643044472,0.28022921085357666,-0.8966544643044472,0.13067315518856049,0.04532172158360481,0.0,-0.04532172158360481
793,-0.4348876178264618,-0.9958505630493164,0.13003051280975342,-3.725290298461914e-05,0.07226748019456863,-0.9236203357577324,0.2790239453315735,-0.9236203357577324,0.12946748733520508,0.044918544590473175,0.0,-0.044918544590473175
794,-0.6565403938293457,-0.5645573139190674,0.024637579917907715,7.450580596923828e-05,0.06846605986356735,-0.4960167482495308,0.264346718788147,-0.4960167482495308,0.1037285104393959,0.03809984028339386,0.0,-0.03809984028339386
795,-0.2833639979362488,-0.725969672203064,0.22499412298202515,0.0,0.07842481136322021,-0.6475448608398438,0.3027973473072052,-0.6475448608398438,0.15064911544322968,0.052574291825294495,0.0,-0.052574291825294495
796,-0.9811533689498901,-0.037163496017456055,0.015139579772949219,0.0,0.06710010766983032,0.029936611652374268,0.25907278060913086,0.029936611652374268,0.07497569918632507,0.03175580874085426,0.0,-0.03175580874085426
797,-0.9094433188438416,-0.14574825763702393,0.015142560005187988,-3.725290298461914e-05,0.0673813447356224,-0.07840416580438614,0.26015862822532654,-0.07840416580438614,0.0805496796965599,0.03305065631866455,0.0,-0.03305065631866455
798,-0.6484410166740417,-0.5845159292221069,0.0246390700340271,0.0,0.06851775199174881,-0.5159981772303581,0.26454630494117737,-0.5159981772303581,0.10457205772399902,0.03828301653265953,0.0,-0.03828301653265953
799,0.4927477240562439,-0.43315887451171875,0.6578564643859863,1.4878064393997192,0.1598861962556839,1.2145337611436844,0.1193256676197052,0.1193256676197052,0.327361524105072,0.15787899494171143,0.12736150842631125,-0.030517486515400177
800,0.529585063457489,-0.3753066062927246,0.7875561714172363,0.0356137752532959,0.16703476011753082,-0.1726580709218979,0.10884010791778564,-0.1726580709218979,0.33964550495147705,0.16799771785736084,0.13964550115095925,-0.02835221670640159
801,-0.78132164478302,-0.33974647521972656,0.015141069889068604,7.450580596923828e-05,0.06788379698991776,-0.27178817242383957,0.26209861040115356,-0.27178817242383957,0.09156011790037155,0.03549541160464287,0.0,-0.03549541160464287
802,-0.7712340950965881,-0.3550231456756592,0.015142560005187988,0.0,0.06792336702346802,-0.28709977865219116,0.2622513771057129,-0.28709977865219116,0.09248840808868408,0.03569532558321953,0.0,-0.03569532558321953
803,0.2269127070903778,-0.6275445222854614,0.52003413438797,-0.1385807991027832,0.12177886813879013,-0.6443464532494545,0.24273544549942017,-0.6443464532494545,0.2509440779685974,0.10531140863895416,0.050944066994164275,-0.05436734164478989
804,-0.0666823461651802,0.215032696723938,0.31878799200057983,1.049637794494629,0.09112852066755295,1.3557990118861198,0.35184621810913086,0.35184621810913086,0.18709847331047058,0.06806627660989761,0.0,-0.06806627660989761
805,-0.38815242052078247,-0.8633434772491455,0.13648271560668945,0.14357268810272217,0.07385378330945969,-0.6459170058369637,0.28514865040779114,-0.6459170058369637,0.1356617957353592,0.04698764532804489,0.0,-0.04698764532804489
806,0.26823899149894714,-0.9557634592056274,0.44874250888824463,-2.520270586013794,0.1272524744272232,-3.348781570792198,0.222204327583313,-3.348781570792198,0.26153191924095154,0.11233773827552795,0.061531924441275754,-0.0508058138342522
807,-0.5598129034042358,-0.8424043655395508,0.0757455825805664,1.073367953300476,0.06918568909168243,0.3001492768526077,0.2671251893043518,0.2671251893043518,0.11426319181919098,0.04040416702628136,0.0,-0.04040416702628136
808,-0.8718956708908081,-0.20260214805603027,0.015142560005187988,-3.725290298461914e-05,0.06752859055995941,-0.13511081039905548,0.2607271671295166,-0.13511081039905548,0.08363162726163864,0.033749330788850784,0.0,-0.033749330788850784
809,0.2360156774520874,-0.6758451461791992,0.4914999008178711,0.5763396620750427,0.1229022890329361,0.023396804928779602,0.23790477216243744,0.023396804928779602,0.25323882699012756,0.10676679760217667,0.05323883214191288,-0.05352796546026379
810,-0.35755103826522827,-0.7834076881408691,0.13815909624099731,-7.450580596923828e-05,0.07494880259037018,-0.7085333913564682,0.28937652707099915,-0.7085333913564682,0.13987740874290466,0.048418059945106506,0.0,-0.048418059945106506
811,0.39419010281562805,-0.84037184715271,0.67729651927948,-0.6989389657974243,0.1444168984889984,-1.3948939144611359,0.16068848967552185,-1.3948939144611359,0.2966364920139313,0.13576027750968933,0.09663649580827634,-0.039123781701412993
812,-0.9925606846809387,-0.01989006996154785,0.015141069889068604,-0.009164214134216309,0.0670553669333458,0.038001082837581635,0.2589000463485718,0.038001082837581635,0.07412528246641159,0.03155450522899628,0.0,-0.03155450522899628
813,-0.919867217540741,-0.12996196746826172,0.015141069889068604,0.0,0.06734045594930649,-0.06262151151895523,0.2600007653236389,-0.06262151151895523,0.07971439510583878,0.032859236001968384,0.0,-0.032859236001968384
814,0.5174882411956787,-0.3521084785461426,0.7854282855987549,0.9951740503311157,0.1645672619342804,0.8076328337192535,0.11183983087539673,0.11183983087539673,0.335561603307724,0.16451990604400635,0.1355616206800657,-0.028958285363940656
815,0.5584113597869873,-0.4238009452819824,0.7578670978546143,-4.867762565612793,0.17291471362113953,-5.118648797273636,0.10161101818084717,-5.118648797273636,0.34957870841026306,0.17643125355243683,0.14957870390941208,-0.026852549643024748
816,0.3207598328590393,-0.2514004707336426,0.43702423572540283,4.155785083770752,0.1325458139181137,4.036930426955223,0.18951794505119324,0.18951794505119324,0.27563491463661194,0.12011781334877014,0.07563490978053738,-0.04448290356823276
817,-0.84834223985672,-0.23826658725738525,0.015142560005187988,0.0,0.06762096285820007,-0.17064562439918518,0.26108381152153015,-0.17064562439918518,0.0856248140335083,0.03419504687190056,0.0,-0.03419504687190056
818,-0.521327793598175,-0.9943872690200806,0.08733421564102173,0.0,0.07005620747804642,-0.9243310615420341,0.2704862654209137,-0.9243310615420341,0.11874634027481079,0.04170582816004753,0.0,-0.04170582816004753
819,0.5374656319618225,-0.3904104232788086,0.7875561714172363,0.0,0.16864222288131714,-0.22176820039749146,0.10687530040740967,-0.22176820039749146,0.3423326909542084,0.1702827662229538,0.1423326751123477,-0.02795009111060609
820,0.7030723690986633,0.4375457763671875,0.9149014949798584,-1.9629299640655518,0.2002682238817215,-1.3251159638166428,0.05508589744567871,-1.3251159638166428,0.40398985147476196,0.21963699162006378,0.20398984263265252,-0.015647148987411263
821,0.03694814071059227,-0.4732668399810791,0.43123066425323486,3.725290298461914e-05,0.10043623298406601,-0.3727933540940285,0.350831538438797,-0.3727933540940285,0.20752786099910736,0.078999824821949,0.00752784164216549,-0.07147198317978351
822,-0.8041405081748962,-0.3051966428756714,0.015142560005187988,0.0,0.0677943155169487,-0.2374023273587227,0.261753112077713,-0.2374023273587227,0.08949447423219681,0.035047270357608795,0.0,-0.035047270357608795
823,-0.7880973219871521,-0.32948851585388184,0.015142560005187988,0.0,0.06785722821950912,-0.2616312876343727,0.2619960308074951,-0.2616312876343727,0.09094183146953583,0.03536175563931465,0.0,-0.03536175563931465
824,0.7702772617340088,0.7671833038330078,0.7758378982543945,0.5696713924407959,0.21437546610832214,1.5512301623821259,0.037631213665008545,0.037631213665008545,0.43207302689552307,0.24312670528888702,0.2320730314688352,-0.011053673820051818
825,0.2972729802131653,-0.6540924310684204,0.37046223878860474,-1.1456385850906372,0.1303250640630722,-1.6694059520959854,0.2047261893749237,-1.6694059520959854,0.2692365348339081,0.11672917753458023,0.06923654610876998,-0.047492631425810256
826,-0.0372023805975914,0.047138333320617676,0.31878799200057983,0.0,0.09356257319450378,0.14070090651512146,0.3612440824508667,0.14070090651512146,0.1926962286233902,0.07091996818780899,0.0,-0.07091996818780899
827,-0.317111998796463,-0.7103115320205688,0.1936107873916626,1.367330551147461,0.07651026546955109,0.7335292845964432,0.2954052984714508,0.2954052984714508,0.14564983546733856,0.05043430253863335,0.0,-0.05043430253863335
828,0.7057058811187744,0.41015148162841797,0.8974671363830566,-2.744048833847046,0.20092317461967468,-2.1329741775989532,0.05481237173080444,-2.1329741775989532,0.40505513548851013,0.22064507007598877,0.20505515688247247,-0.015589913193516297
829,0.9879885911941528,-0.8342266082763672,0.7181823253631592,0.0011920928955078125,0.2621382176876068,-0.5708962976932526,-0.01756882667541504,-0.5708962976932526,0.5371653437614441,0.33141249418258667,0.33716534800727554,0.005752853824688875
830,-0.6269302368164062,-0.6375133991241455,0.0246390700340271,7.450580596923828e-05,0.06865502148866653,-0.5687838718295097,0.26507627964019775,-0.5687838718295097,0.10684585571289062,0.03877367451786995,0.0,-0.03877367451786995
831,-0.891946017742157,-0.1722395420074463,0.015141069889068604,3.725290298461914e-05,0.06744995713233948,-0.10475233197212219,0.26042354106903076,-0.10475233197212219,0.08197148144245148,0.03337443992495537,0.0,-0.03337443992495537
832,0.13329613208770752,-1.0030537843704224,0.48639029264450073,-0.8780136704444885,0.1118042841553688,-1.769263170659542,0.2982625663280487,-1.769263170659542,0.22851765155792236,0.09227287024259567,0.028517661059377142,-0.06375520918321853
833,-0.8653125166893005,-0.21256804466247559,0.015141069889068604,3.725290298461914e-05,0.06755440682172775,-0.14497638493776321,0.26082682609558105,-0.14497638493776321,0.08418399840593338,0.03387332707643509,0.0,-0.03387332707643509
834,-0.2671580910682678,-0.7200866937637329,0.22499412298202515,7.450580596923828e-05,0.0793691948056221,-0.6406429931521416,0.30644360184669495,-0.6406429931521416,0.15311041474342346,0.05363940820097923,0.0,-0.05363940820097923
835,0.03494410216808319,-0.4502981901168823,0.43123215436935425,3.725290298461914e-05,0.10021240264177322,-0.3500485345721245,0.35197192430496216,-0.3500485345721245,0.2071123570203781,0.07874498516321182,0.007112364304222574,-0.07163262085898925
836,-0.8845067024230957,-0.18350481986999512,0.015142560005187988,3.725290298461914e-05,0.06747913360595703,-0.11598843336105347,0.26053619384765625,-0.11598843336105347,0.08258356899023056,0.03351305425167084,0.0,-0.03351305425167084
837,-0.4418768882751465,-1.013919711112976,0.13002902269363403,0.20477920770645142,0.07203209400177002,-0.7371084094047546,0.2781151235103607,-0.7371084094047546,0.12856575846672058,0.04461636394262314,0.0,-0.04461636394262314
838,-0.17001961171627045,-0.3299236297607422,0.22499561309814453,3.725290298461914e-05,0.08502984046936035,-0.24485653638839722,0.32829928398132324,-0.24485653638839722,0.16872964799404144,0.060319047421216965,0.0,-0.060319047421216965
839,0.8678378462791443,0.700986385345459,0.9201943874359131,0.32216310501098633,0.23647762835025787,1.2596271187067032,0.01693129539489746,0.01693129539489746,0.4763511121273041,0.2815725803375244,0.27635111212344515,-0.005221468214079261
840,0.5970546007156372,0.4920840263366699,0.5709290504455566,5.158633232116699,0.17831698060035706,5.829034239053726,0.08215570449829102,0.08215570449829102,0.363351970911026,0.1854858249425888,0.1633519658018616,-0.022133859140727213
841,0.2937944829463959,-0.7187873125076294,0.3816962242126465,-1.4819949865341187,0.1300092488527298,-2.0707730501890182,0.207025408744812,-2.0707730501890182,0.2683016359806061,0.1162443608045578,0.0683016345054425,-0.04794272629911531
842,-0.06197928264737129,0.18825232982635498,0.31878799200057983,0.40508806705474854,0.09151683002710342,0.6848572269082069,0.35334548354148865,0.35334548354148865,0.18798047304153442,0.06851691752672195,0.0,-0.06851691752672195
843,0.30129706859588623,-0.5818277597427368,0.3574639558792114,-0.4904717206954956,0.1306970864534378,-0.9416023939847946,0.20209088921546936,-0.9416023939847946,0.27032217383384705,0.1172976940870285,0.07032216060554056,-0.04697553348148795
844,-0.3745115399360657,-0.8280515670776367,0.13815760612487793,0.004991888999938965,0.07434190064668655,-0.7487177774310112,0.2870332598686218,-0.7487177774310112,0.1375250220298767,0.047621242702007294,0.0,-0.047621242702007294
845,0.6393312811851501,0.7163524627685547,0.7182121276855469,0.21308660507202148,0.18625378608703613,1.1156928539276123,0.0684325098991394,0.0684325098991394,0.3790425956249237,0.1978723257780075,0.1790426181606428,-0.018829707617364716
846,-0.7490861415863037,-0.3885596990585327,0.015142560005187988,0.0,0.06801022589206696,-0.32054947316646576,0.2625867426395416,-0.32054947316646576,0.0945596918463707,0.03613816946744919,0.0,-0.03613816946744919
847,-0.2326376736164093,-0.7082074880599976,0.22499561309814453,0.0,0.08138083666563034,-0.6268266513943672,0.31421053409576416,-0.6268266513943672,0.15848813951015472,0.05595451965928078,0.0,-0.05595451965928078
848,-0.5210462212562561,-0.9952455759048462,0.08733421564102173,0.0,0.07006257772445679,-0.9251829981803894,0.27051085233688354,-0.9251829981803894,0.11877977848052979,0.04171547666192055,0.0,-0.04171547666192055
849,-0.5588394999504089,-0.8509039878845215,0.0787973403930664,0.9971857070922852,0.06920769810676575,0.21548941731452942,0.2672101855278015,0.21548941731452942,0.11437447369098663,0.04043665528297424,0.0,-0.04043665528297424
850,0.795073926448822,0.9361028671264648,0.8221954107284546,1.8984079360961914,0.21946658194065094,3.053977385163307,0.03052729368209839,0.03052729368209839,0.4429209232330322,0.25199955701828003,0.24292094172286716,-0.009078615295412873
851,0.5249543786048889,-0.3664255142211914,0.7875591516494751,0.07443130016326904,0.166090190410614,-0.12590402364730835,0.10999077558517456,-0.12590402364730835,0.33807632327079773,0.16666215658187866,0.1380763458094419,-0.02858581077243677
852,-0.369096577167511,-0.8138030767440796,0.13815760612487793,-7.450580596923828e-05,0.07453566789627075,-0.7393419146537781,0.28778141736984253,-0.7393419146537781,0.1382717341184616,0.04787455126643181,0.0,-0.04787455126643181
853,0.6098319888114929,0.6491184234619141,0.7155746221542358,3.764331340789795,0.1804829090833664,4.593932673335075,0.07713896036148071,0.07713896036148071,0.36802443861961365,0.1889396756887436,0.16802444233782704,-0.02091523335091655
854,0.3684499263763428,-0.5256175994873047,0.6563007831573486,0.5654245615005493,0.13994601368904114,0.17975297570228577,0.16965588927268982,0.16965588927268982,0.28909847140312195,0.12987841665744781,0.08909845155623786,-0.04077996510120996
855,-0.9714291095733643,-0.05188584327697754,0.015142560005187988,3.725290298461914e-05,0.06713823974132538,0.015289649367332458,0.2592200040817261,0.015289649367332458,0.07570833712816238,0.0319284051656723,0.0,-0.0319284051656723
856,0.8709286451339722,0.688469409942627,0.9226500988006592,0.3173947334289551,0.23721551895141602,1.243079662322998,0.016387104988098145,0.016387104988098145,0.47782570123672485,0.28288713097572327,0.27782569524130274,-0.005061435734420527
857,0.8386273980140686,0.7961392402648926,0.9128153324127197,0.009238719940185547,0.2295641154050827,1.0349420756101608,0.02220064401626587,0.02220064401626587,0.4626379609107971,0.26938536763191223,0.26263794158604487,-0.006747426045867366
858,0.8810213804244995,0.6121516227722168,0.9283006191253662,0.16897916793823242,0.23963981866836548,1.0207706093788147,0.014652073383331299,0.014652073383331299,0.48267269134521484,0.2872210741043091,0.28267268203159607,-0.0045483920727130145
859,-0.6617653369903564,-0.551682710647583,0.024637579917907715,7.450580596923828e-05,0.06843271851539612,-0.48317548632621765,0.26421797275543213,-0.48317548632621765,0.1031879410147667,0.03798212483525276,0.0,-0.03798212483525276
860,0.9406431317329407,-0.360262393951416,0.7287323474884033,-2.0688772201538086,0.25333112478256226,-2.1758084893226624,0.0014830231666564941,-2.1758084893226624,0.5123257040977478,0.31279996037483215,0.31232567063127903,-0.0004742897435531246
861,0.6301748156547546,0.6884336471557617,0.7547318935394287,-0.9775161743164062,0.18447987735271454,-0.10460264980792999,0.07121694087982178,-0.10460264980792999,0.3755877912044525,0.19509431719779968,0.17558776873583493,-0.019506548461964757
862,-0.1482178419828415,-0.10347366333007812,0.22499561309814453,-3.725290298461914e-05,0.0863003209233284,-0.017210595309734344,0.33320459723472595,-0.017210595309734344,0.17244866490364075,0.06188996881246567,0.0,-0.06188996881246567
863,0.17523562908172607,-0.4703044891357422,0.3713354468345642,-0.9026005864143372,0.11630658805370331,-1.256598487496376,0.2735678553581238,-1.256598487496376,0.23830537497997284,0.09801865369081497,0.038305388387342904,-0.05971326530347207
864,0.2476266771554947,-0.7826328277587891,0.5489319562911987,0.6868690252304077,0.12445513904094696,0.028691336512565613,0.2321985960006714,0.028691336512565613,0.25619634985923767,0.10874400287866592,0.05619632464288089,-0.05254767823578503
865,0.8635919094085693,0.7165908813476562,0.9168267250061035,0.2899765968322754,0.23546811938285828,1.24203559756279,0.017691433429718018,0.017691433429718018,0.4743328094482422,0.2797771394252777,0.2743328431266234,-0.005444296298654283
866,0.3712698817253113,-0.5534768104553223,0.6600767374038696,0.6595253944396973,0.1404186636209488,0.2464672476053238,0.1686103343963623,0.1686103343963623,0.2899148464202881,0.13050055503845215,0.08991484683919695,-0.040585708199255194
867,-0.18613120913505554,-0.5296438932418823,0.22499561309814453,3.725290298461914e-05,0.0840909481048584,-0.4455156922340393,0.32467424869537354,-0.4455156922340393,0.16603294014930725,0.059175342321395874,0.0,-0.059175342321395874
868,0.052509650588035583,-0.6229877471923828,0.43123215436935425,0.017173588275909424,0.1021742969751358,-0.5036398619413376,0.3419753909111023,-0.5036398619413376,0.21078255772590637,0.08099342882633209,0.010782546581414155,-0.07021088224491794
869,0.2421496957540512,-0.7079273462295532,0.5225062370300293,1.5107170343399048,0.12365929782390594,0.9264489859342575,0.23464666306972504,0.23464666306972504,0.25479698181152344,0.10775373876094818,0.05479697773424368,-0.0529567610267045
870,-0.9626609086990356,-0.06516575813293457,0.015141069889068604,-3.725290298461914e-05,0.06717263162136078,0.0019696205854415894,0.25935280323028564,0.0019696205854415894,0.0763750821352005,0.032084837555885315,0.0,-0.032084837555885315
871,0.851978063583374,0.7537603378295898,0.9131371974945068,0.07763504981994629,0.23272109031677246,1.0641164779663086,0.019804835319519043,0.019804835319519043,0.4688558578491211,0.27491533756256104,0.2688558804781865,-0.006059457084374553
872,0.8715958595275879,0.6857752799987793,0.9231746196746826,0.31679868698120117,0.23737476766109467,1.2399487346410751,0.016269266605377197,0.016269266605377197,0.4781446158885956,0.28317132592201233,0.27814461380450384,-0.005026712117508492
873,-0.9820249676704407,-0.03584325313568115,0.015142560005187988,0.0,0.06709668785333633,0.03125343471765518,0.2590595781803131,0.03125343471765518,0.07491037994623184,0.031740378588438034,0.0,-0.031740378588438034
874,0.6978573203086853,0.4945516586303711,0.9428799152374268,-0.42125582695007324,0.19897185266017914,0.272267684340477,0.05562639236450195,0.05562639236450195,0.40188851952552795,0.21764811873435974,0.20188849995742492,-0.015759618776934825
875,0.39516589045524597,-0.8526146411895752,0.6797164678573608,-0.9723752737045288,0.1445872038602829,-1.680402711033821,0.16035038232803345,-1.680402711033821,0.2969261109828949,0.1359865665435791,0.09692609130321937,-0.03906047524035973
876,0.41648852825164795,-1.0128021240234375,0.4989117383956909,-3.7533044815063477,0.14803041517734528,-4.61807619035244,0.15186378359794617,-4.61807619035244,0.3033253252506256,0.14071422815322876,0.10332532057275907,-0.037388907580469685
877,0.6215232610702515,0.6806612014770508,0.7631123065948486,0.5103647708892822,0.18275681138038635,1.3737827837467194,0.07365405559539795,0.07365405559539795,0.37235236167907715,0.19243952631950378,0.17235236646365923,-0.020087159855844555
878,-0.09310617297887802,0.203588604927063,0.20606666803359985,0.8684024214744568,0.0893523246049881,1.1613433510065079,0.3449883460998535,0.3449883460998535,0.18221935629844666,0.06586536765098572,0.0,-0.06586536765098572
879,-0.19150494039058685,-0.5619972944259644,0.22499561309814453,0.0,0.08377780765295029,-0.47821948677301407,0.3234651982784271,-0.47821948677301407,0.16514311730861664,0.05879710987210274,0.0,-0.05879710987210274
880,-0.01043608970940113,-0.10338127613067627,0.31878799200057983,0.0,0.09577256441116333,-0.0076087117195129395,0.3697768449783325,-0.0076087117195129395,0.19792364537715912,0.07357123494148254,0.0,-0.07357123494148254
881,-0.8962130546569824,-0.16577839851379395,0.015142560005187988,7.450580596923828e-05,0.06743322312831879,-0.09827066957950592,0.26035892963409424,-0.09827066957950592,0.08162245154380798,0.03329519182443619,0.0,-0.03329519182443619
882,0.6042764186859131,0.6091594696044922,0.659477710723877,5.036443710327148,0.17946726083755493,5.825070440769196,0.07903808355331421,0.07903808355331421,0.3659855127334595,0.18735632300376892,0.16598552565694435,-0.021370797346824566
883,-0.18601903319358826,-0.5289703607559204,0.22499561309814453,3.725290298461914e-05,0.0840974897146225,-0.4448356181383133,0.3246994912624359,-0.4448356181383133,0.16605155169963837,0.059183258563280106,0.0,-0.059183258563280106
884,0.7279344797134399,0.46639442443847656,0.83274245262146,-0.5124509334564209,0.20572324097156525,0.1596667319536209,0.04964029788970947,0.04964029788970947,0.41415977478027344,0.22843612730503082,0.2141597820143261,-0.014276345290704734
885,-0.3468403220176697,-0.7552087306976318,0.13815909624099731,3.725290298461914e-05,0.07533206045627594,-0.6798394173383713,0.290856271982193,-0.6798394173383713,0.14138363301753998,0.04892644286155701,0.0,-0.04892644286155701
