,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
916,1.408101201057434,-26.301097869873047,0.0,0.0,-26.301097869873047,0.26301097869873047,0.26301097869873047
917,6.889255046844482,-100.72957611083984,1.0275840759277344,-2.9802322387695312,-103.70980834960938,1.0072957277297974,1.0072957277297974
918,-6.455747127532959,-25.41937828063965,0.0011920928955078125,-2.9802322387695312,-28.39961051940918,0.2541937828063965,0.2541937828063965
919,-7.693497180938721,-25.393606185913086,0.0011920928955078125,0.0,-25.393606185913086,0.2539360523223877,0.2539360523223877
920,-0.36250215768814087,-25.942827224731445,0.0035762786865234375,0.0,-25.942827224731445,0.2594282627105713,0.2594282627105713
921,1.5807613134384155,-26.30486488342285,0.0,0.0,-26.30486488342285,0.2630486488342285,0.2630486488342285
922,-1.2641798257827759,-25.807905197143555,0.0,2.9802322387695312,-22.827672958374023,0.25807905197143555,0.25807905197143555
923,-4.848580360412598,-25.53312873840332,0.002384185791015625,0.0,-25.53312873840332,0.25533127784729004,0.25533127784729004
924,-3.4155426025390625,-25.635910034179688,0.0011920928955078125,5.9604644775390625,-19.675445556640625,0.2563591003417969,0.2563591003417969
925,-5.999757289886475,-25.426483154296875,0.0,0.0,-25.426483154296875,0.25426483154296875,0.25426483154296875
926,5.7083587646484375,-28.592443466186523,0.026226043701171875,2.9802322387695312,-25.612211227416992,0.28592443466186523,0.28592443466186523
927,6.883879661560059,-100.17729187011719,1.02996826171875,-2.9802322387695312,-103.15752410888672,1.0017728805541992,1.0017728805541992
928,1.3730415105819702,-26.300312042236328,0.002384185791015625,0.0,-26.300312042236328,0.2630031108856201,0.2630031108856201
929,-5.904692649841309,-25.427770614624023,0.0011920928955078125,0.0,-25.427770614624023,0.25427770614624023,0.25427770614624023
930,3.455686569213867,-26.34105682373047,0.0,0.0,-26.34105682373047,0.2634105682373047,0.2634105682373047
931,0.9881758689880371,-26.284360885620117,0.0,0.0,-26.284360885620117,0.26284360885620117,0.26284360885620117
932,-6.671121120452881,-25.420452117919922,-0.0011920928955078125,0.0,-25.420452117919922,0.25420451164245605,0.25420451164245605
933,-2.229149103164673,-25.74143409729004,0.0,2.9802322387695312,-22.761201858520508,0.2574143409729004,0.2574143409729004
934,7.08962345123291,-101.92069244384766,0.4565715789794922,0.0,-101.92069244384766,1.0192068815231323,1.0192068815231323
935,4.094573974609375,-26.36296844482422,-0.0011920928955078125,-2.9802322387695312,-29.34320068359375,0.263629674911499,0.263629674911499
936,-3.578004837036133,-25.625944137573242,0.0,0.0,-25.625944137573242,0.2562594413757324,0.2562594413757324
937,-8.734106063842773,-25.276803970336914,0.0011920928955078125,2.9802322387695312,-22.296571731567383,0.25276803970336914,0.25276803970336914
938,0.4575663208961487,-26.18906593322754,0.002384185791015625,0.0,-26.18906593322754,0.2618906497955322,0.2618906497955322
939,5.528890609741211,-28.14464569091797,0.020265579223632812,2.9802322387695312,-25.164413452148438,0.2814464569091797,0.2814464569091797
940,1.6428860425949097,-26.3059139251709,0.0,0.0,-26.3059139251709,0.263059139251709,0.263059139251709
941,-3.767437219619751,-25.617862701416016,0.0,0.0,-25.617862701416016,0.256178617477417,0.256178617477417
942,-4.459060192108154,-25.575971603393555,0.0,0.0,-25.575971603393555,0.25575971603393555,0.25575971603393555
943,5.210744857788086,-27.426410675048828,0.0286102294921875,5.9604644775390625,-21.465946197509766,0.2742640972137451,0.2742640972137451
944,9.574820518493652,11.471748352050781,0.0,0.0,11.471748352050781,-0.11471748352050781,11.471748352050781
945,1.2347773313522339,-26.29458999633789,0.0011920928955078125,-2.9802322387695312,-29.274822235107422,0.26294589042663574,0.26294589042663574
946,4.532466411590576,-26.39303207397461,0.007152557373046875,0.0,-26.39303207397461,0.2639303207397461,0.2639303207397461
947,-7.473008155822754,-25.420808792114258,0.0011920928955078125,-2.9802322387695312,-28.40104103088379,0.2542080879211426,0.2542080879211426
948,8.793078422546387,-66.70246124267578,0.0,0.0,-66.70246124267578,0.6670246124267578,0.6670246124267578
949,7.433263778686523,-101.26834106445312,1.7964839935302734,-2.9802322387695312,-104.24857330322266,1.012683391571045,1.012683391571045
950,8.58210277557373,-87.8000259399414,0.0,0.0,-87.8000259399414,0.8780002593994141,0.8780002593994141
951,-3.165256977081299,-25.655174255371094,0.0011920928955078125,-2.9802322387695312,-28.635406494140625,0.25655174255371094,0.25655174255371094
952,1.21308171749115,-26.293684005737305,0.0011920928955078125,0.0,-26.293684005737305,0.2629368305206299,0.2629368305206299
953,8.465123176574707,-99.49798583984375,0.0,0.0,-99.49798583984375,0.9949798583984375,0.9949798583984375
954,4.896981716156006,-26.717805862426758,0.007152557373046875,0.0,-26.717805862426758,0.2671780586242676,0.2671780586242676
955,-5.105079650878906,-25.490474700927734,0.002384185791015625,-2.9802322387695312,-28.470706939697266,0.25490474700927734,0.25490474700927734
956,-7.822032451629639,-25.375890731811523,0.0011920928955078125,-2.9802322387695312,-28.356122970581055,0.25375890731811523,0.25375890731811523
957,0.8260699510574341,-26.273799896240234,0.0,2.9802322387695312,-23.293567657470703,0.2627379894256592,0.2627379894256592
958,8.193334579467773,-112.48991394042969,1.1801719665527344,8.940696716308594,-103.5492172241211,1.12489914894104,1.12489914894104
959,-7.666477680206299,-25.39732551574707,0.0011920928955078125,0.0,-25.39732551574707,0.25397324562072754,0.25397324562072754
960,-6.197274208068848,-25.423526763916016,0.0,0.0,-25.423526763916016,0.25423526763916016,0.25423526763916016
961,-8.858881950378418,-25.264549255371094,0.0011920928955078125,2.9802322387695312,-22.284317016601562,0.25264549255371094,0.25264549255371094
962,-0.7683843970298767,-25.792741775512695,0.0,-2.9802322387695312,-28.772974014282227,0.25792741775512695,0.25792741775512695
963,-0.3136884570121765,-25.966787338256836,0.00476837158203125,0.0,-25.966787338256836,0.25966787338256836,0.25966787338256836
964,1.6902865171432495,-26.30665397644043,0.0011920928955078125,5.9604644775390625,-20.346189498901367,0.26306653022766113,0.26306653022766113
965,-0.9708652496337891,-25.79631805419922,0.0,-2.9802322387695312,-28.77655029296875,0.2579631805419922,0.2579631805419922
966,-8.620312690734863,-25.288963317871094,0.0011920928955078125,0.0,-25.288963317871094,0.25288963317871094,0.25288963317871094
967,-1.7172101736068726,-25.779748916625977,0.0,0.0,-25.779748916625977,0.2577974796295166,0.2577974796295166
968,5.28580904006958,-27.635955810546875,0.0286102294921875,0.0,-27.635955810546875,0.27635955810546875,0.27635955810546875
969,0.07473218441009521,-26.11882781982422,0.002384185791015625,-2.9802322387695312,-29.09906005859375,0.261188268661499,0.261188268661499
970,-7.414761066436768,-25.42262077331543,0.0,-2.9802322387695312,-28.40285301208496,0.2542262077331543,0.2542262077331543
971,5.3027024269104,-27.686023712158203,0.029802322387695312,-2.9802322387695312,-30.666255950927734,0.27686023712158203,0.27686023712158203
972,3.4679744243621826,-26.341724395751953,0.0,-2.9802322387695312,-29.321956634521484,0.26341724395751953,0.26341724395751953
973,-2.7247471809387207,-25.69589614868164,0.0011920928955078125,-2.9802322387695312,-28.676128387451172,0.2569589614868164,0.2569589614868164
974,0.9525887966156006,-26.282739639282227,0.0,0.0,-26.282739639282227,0.26282739639282227,0.26282739639282227
975,1.5740305185317993,-26.30476951599121,0.0011920928955078125,0.0,-26.30476951599121,0.2630476951599121,0.2630476951599121
976,-2.0768258571624756,-25.749135971069336,0.0011920928955078125,-2.9802322387695312,-28.729368209838867,0.2574913501739502,0.2574913501739502
977,0.13770736753940582,-26.133562088012695,0.002384185791015625,-2.9802322387695312,-29.113794326782227,0.2613356113433838,0.2613356113433838
978,-7.413440704345703,-25.422645568847656,0.0,0.0,-25.422645568847656,0.2542264461517334,0.2542264461517334
979,-2.41623592376709,-25.72946548461914,0.0011920928955078125,0.0,-25.72946548461914,0.2572946548461914,0.2572946548461914
980,-5.075526714324951,-25.495386123657227,0.0011920928955078125,-5.9604644775390625,-31.45585060119629,0.25495386123657227,0.25495386123657227
981,-3.951767683029175,-25.607919692993164,0.0,0.0,-25.607919692993164,0.25607919692993164,0.25607919692993164
982,2.8387062549591064,-26.302648544311523,0.0011920928955078125,-2.9802322387695312,-29.282880783081055,0.26302647590637207,0.26302647590637207
983,5.1104912757873535,-27.104354858398438,0.030994415283203125,0.0,-27.104354858398438,0.2710435390472412,0.2710435390472412
984,3.7739198207855225,-26.35793685913086,0.0011920928955078125,8.940696716308594,-17.417240142822266,0.2635793685913086,0.2635793685913086
985,9.859612464904785,39.95094299316406,0.0,0.0,39.95094299316406,-0.3995094299316406,39.95094299316406
986,-0.5251497626304626,-25.875974655151367,0.0035762786865234375,0.0,-25.875974655151367,0.2587597370147705,0.2587597370147705
987,-2.241788625717163,-25.740934371948242,0.0011920928955078125,2.9802322387695312,-22.76070213317871,0.25740933418273926,0.25740933418273926
988,-5.517176628112793,-25.43380355834961,0.0011920928955078125,-2.9802322387695312,-28.41403579711914,0.25433802604675293,0.25433802604675293
989,0.11053487658500671,-26.127290725708008,0.002384185791015625,0.0,-26.127290725708008,0.2612729072570801,0.2612729072570801
990,-5.14098596572876,-25.4844913482666,0.002384185791015625,2.9802322387695312,-22.50425910949707,0.25484490394592285,0.25484490394592285
991,0.8254059553146362,-26.273752212524414,0.0011920928955078125,2.9802322387695312,-23.293519973754883,0.262737512588501,0.262737512588501
992,-9.291311264038086,-25.221181869506836,0.0011920928955078125,0.0,-25.221181869506836,0.2522118091583252,0.2522118091583252
993,-0.36478009819984436,-25.94170570373535,0.00476837158203125,0.0,-25.94170570373535,0.2594170570373535,0.2594170570373535
994,-4.069045543670654,-25.60165023803711,0.0,2.9802322387695312,-22.621417999267578,0.25601649284362793,0.25601649284362793
995,-7.817378520965576,-25.376535415649414,0.002384185791015625,0.0,-25.376535415649414,0.253765344619751,0.253765344619751
996,-8.78917407989502,-25.27141571044922,0.0011920928955078125,-2.9802322387695312,-28.25164794921875,0.2527141571044922,0.2527141571044922
997,6.975691795349121,-105.66573333740234,0.4595518112182617,-1.4901161193847656,-107.15584945678711,1.056657314300537,1.056657314300537
998,-7.713692665100098,-25.39081573486328,0.0011920928955078125,2.9802322387695312,-22.41058349609375,0.2539081573486328,0.2539081573486328
999,-1.4795811176300049,-25.795507431030273,0.0011920928955078125,-2.9802322387695312,-28.775739669799805,0.25795507431030273,0.25795507431030273
