,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,-9.514152526855469,-0.2483367919921875,0.023245811462402344,1.4901161193847656,1.2417793273925781,0.08037841320037842,1.2417793273925781
652,-2.7497541904449463,-0.25373101234436035,-0.011324882507324219,1.4901161193847656,1.2363851070404053,0.1296025514602661,1.2363851070404053
653,1.1961207389831543,-1.2258350849151611,0.23365020751953125,1.4901161193847656,0.2642810344696045,0.4107578992843628,0.4107578992843628
654,-4.5860819816589355,-0.9134173393249512,-0.008940696716308594,0.0,-0.9134173393249512,0.14886713027954102,0.14886713027954102
655,0.18095853924751282,-0.9849846363067627,0.0858306884765625,-1.4901161193847656,-2.4751007556915283,0.2220468521118164,0.2220468521118164
656,5.967763900756836,-5.219876766204834,0.3069639205932617,1.4901161193847656,-3.7297606468200684,1.820439100265503,1.820439100265503
657,-7.349258899688721,-0.5185961723327637,0.013709068298339844,0.0,-0.5185961723327637,0.12255680561065674,0.12255680561065674
658,-5.082789897918701,-1.0428786277770996,0.010728836059570312,1.4901161193847656,0.447237491607666,0.14739930629730225,0.447237491607666
659,1.2545658349990845,-1.0407745838165283,0.23365020751953125,0.0,-1.0407745838165283,0.42439043521881104,0.42439043521881104
660,0.8651227355003357,-1.6725420951843262,0.2002716064453125,-1.4901161193847656,-3.162658214569092,0.3379678726196289,0.3379678726196289
661,1.9662036895751953,-0.01863837242126465,0.4869699478149414,0.0,-0.01863837242126465,0.7304900884628296,0.7304900884628296
662,6.5456438064575195,-4.5432329177856445,0.3123283386230469,0.0,-4.5432329177856445,2.000242233276367,2.000242233276367
663,-2.4045660495758057,-0.42989253997802734,-0.013709068298339844,-5.9604644775390625,-6.39035701751709,0.12490832805633545,0.12490832805633545
664,0.6581072807312012,-1.4941811561584473,0.19788742065429688,-2.9802322387695312,-4.4744133949279785,0.2968341112136841,0.2968341112136841
665,-8.656295776367188,-0.31522512435913086,0.02384185791015625,0.0,-0.31522512435913086,0.10001027584075928,0.10001027584075928
666,5.65535306930542,-5.688440799713135,0.3063678741455078,-5.9604644775390625,-11.648905277252197,1.7244600057601929,1.7244600057601929
667,3.181840419769287,7.017815113067627,0.2086162567138672,-1.4901161193847656,5.527698993682861,1.1754361391067505,5.527698993682861
668,3.4838390350341797,4.407656192779541,0.20742416381835938,0.0,4.407656192779541,1.2383630275726318,4.407656192779541
669,0.5324215888977051,-1.1140167713165283,0.16629695892333984,-1.4901161193847656,-2.604132890701294,0.2737102508544922,0.2737102508544922
670,9.659805297851562,1.3547658920288086,0.2181529998779297,0.0,1.3547658920288086,0.2542264461517334,1.3547658920288086
671,-2.8913867473602295,-0.25110840797424316,-0.013113021850585938,0.0,-0.25110840797424316,0.1312854290008545,0.1312854290008545
672,-8.066667556762695,-0.41069984436035156,0.019073486328125,1.4901161193847656,1.079416275024414,0.11135423183441162,1.079416275024414
673,-8.356409072875977,-0.34049153327941895,0.017881393432617188,-1.4901161193847656,-1.8306076526641846,0.10610306262969971,0.10610306262969971
674,-6.174786567687988,-0.5972981452941895,0.008344650268554688,0.0,-0.5972981452941895,0.13643574714660645,0.13643574714660645
675,-2.4122848510742188,-0.42165517807006836,-0.013113021850585938,2.9802322387695312,2.558577060699463,0.12501895427703857,2.558577060699463
676,7.224034786224365,-4.092073440551758,0.3123283386230469,2.9802322387695312,-1.1118412017822266,1.9877684116363525,1.9877684116363525
677,-2.294922113418579,-0.5428433418273926,-0.01430511474609375,0.0,-0.5428433418273926,0.12333381175994873,0.12333381175994873
678,5.242428302764893,-6.212007999420166,0.22172927856445312,1.4901161193847656,-4.7218918800354,1.6094677448272705,1.6094677448272705
679,8.19791030883789,-2.259993553161621,0.2884864807128906,5.9604644775390625,3.7004709243774414,1.2990643978118896,3.7004709243774414
680,2.3814938068389893,0.21975040435791016,0.4589557647705078,-2.9802322387695312,-2.760481834411621,0.9398788213729858,0.9398788213729858
681,-3.67768931388855,0.07978081703186035,-0.010728836059570312,-1.4901161193847656,-1.4103353023529053,0.14009571075439453,0.14009571075439453
682,-9.389800071716309,-0.2125859260559082,0.022649765014648438,0.0,-0.2125859260559082,0.08328485488891602,0.08328485488891602
683,5.835768699645996,-5.413782596588135,0.3075599670410156,-1.4901161193847656,-6.9038987159729,1.7797634601593018,1.7797634601593018
684,8.372570991516113,-1.8364191055297852,0.2884864807128906,2.9802322387695312,1.143813133239746,1.1743762493133545,1.1743762493133545
685,-2.3983373641967773,-0.43708086013793945,-0.01430511474609375,-5.9604644775390625,-6.397545337677002,0.12481892108917236,0.12481892108917236
686,5.663365364074707,-5.68314790725708,0.3063678741455078,1.4901161193847656,-4.1930317878723145,1.7269121408462524,1.7269121408462524
687,-8.402600288391113,-0.3467142581939697,0.018477439880371094,1.4901161193847656,1.143401861190796,0.10526573657989502,1.143401861190796
688,-8.549166679382324,-0.3542780876159668,0.022649765014648438,-1.4901161193847656,-1.8443942070007324,0.10248708724975586,0.10248708724975586
689,4.105438709259033,-0.9165167808532715,0.2110004425048828,-1.4901161193847656,-2.406632900238037,1.369192361831665,1.369192361831665
690,-1.59791100025177,-1.0129690170288086,-0.010132789611816406,0.0,-1.0129690170288086,0.11531960964202881,0.11531960964202881
691,9.172636985778809,0.10192394256591797,0.286102294921875,-8.940696716308594,-8.838772773742676,0.6031990051269531,0.6031990051269531
692,-2.5898966789245605,-0.2710103988647461,-0.014901161193847656,-2.9802322387695312,-3.2512426376342773,0.12756800651550293,0.12756800651550293
693,0.7907229065895081,-1.843637228012085,0.19788742065429688,-2.9802322387695312,-4.823869466781616,0.32311737537384033,0.32311737537384033
694,-0.5464712977409363,-0.8042693138122559,0.07987022399902344,-2.9802322387695312,-3.784501552581787,0.15234041213989258,0.15234041213989258
695,-8.593592643737793,-0.3381013870239258,0.023245811462402344,-4.470348358154297,-4.808449745178223,0.10146009922027588,0.10146009922027588
696,-8.60721492767334,-0.3331184387207031,0.022649765014648438,-2.9802322387695312,-3.3133506774902344,0.10114502906799316,0.10114502906799316
697,-2.702241897583008,-0.25887489318847656,-0.011920928955078125,0.0,-0.25887489318847656,0.12903821468353271,0.12903821468353271
698,-8.415549278259277,-0.34847259521484375,0.01728534698486328,0.0,-0.34847259521484375,0.10503113269805908,0.10503113269805908
699,-1.0289865732192993,-0.10502338409423828,0.056624412536621094,0.0,-0.10502338409423828,0.11938297748565674,0.11938297748565674
700,0.5300016403198242,-1.1102676391601562,0.16629695892333984,5.9604644775390625,4.850196838378906,0.2733086347579956,4.850196838378906
701,0.6731309294700623,-1.5510916709899902,0.19729137420654297,4.470348358154297,2.9192566871643066,0.29981136322021484,2.9192566871643066
702,3.032419443130493,8.015275001525879,0.2086162567138672,0.0,8.015275001525879,1.1442586183547974,8.015275001525879
703,9.521761894226074,0.9492874145507812,0.2872943878173828,-5.9604644775390625,-5.011177062988281,0.35389256477355957,0.35389256477355957
704,1.339065432548523,-0.9296178817749023,0.33795833587646484,-1.4901161193847656,-2.419734001159668,0.4461294412612915,0.4461294412612915
705,9.101693153381348,-0.07021427154541016,0.2872943878173828,0.0,-0.07021427154541016,0.6538496017456055,0.6538496017456055
706,-6.324822902679443,-0.5913496017456055,0.010132789611816406,0.0,-0.5913496017456055,0.134954571723938,0.134954571723938
707,-8.821372032165527,-0.26204586029052734,0.02205371856689453,-1.4901161193847656,-1.752161979675293,0.09626352787017822,0.09626352787017822
708,-9.188376426696777,-0.1941680908203125,0.023245811462402344,2.9802322387695312,2.7860641479492188,0.08789217472076416,2.7860641479492188
709,-5.215161323547363,-0.980532169342041,0.010728836059570312,0.0,-0.980532169342041,0.14608919620513916,0.14608919620513916
710,-3.1928319931030273,-0.04985332489013672,-0.010728836059570312,0.0,-0.04985332489013672,0.13471734523773193,0.13471734523773193
711,1.7303913831710815,0.33760666847229004,0.5680322647094727,-1.4901161193847656,-1.1525094509124756,0.5996636152267456,0.5996636152267456
712,-4.081820964813232,-0.25508999824523926,-0.010132789611816406,-4.470348358154297,-4.725438356399536,0.14420902729034424,0.14420902729034424
713,1.22364342212677,-1.1406958103179932,0.23365020751953125,-2.9802322387695312,-4.120928049087524,0.41717731952667236,0.41717731952667236
714,2.1624693870544434,-0.10879039764404297,0.5447864532470703,13.41104507446289,13.302254676818848,0.8308964967727661,13.302254676818848
715,7.40999174118042,-4.069709777832031,0.3123283386230469,0.0,-4.069709777832031,1.8598055839538574,1.8598055839538574
716,-1.1145086288452148,0.06433725357055664,0.008940696716308594,-4.470348358154297,-4.40601110458374,0.11485636234283447,0.11485636234283447
717,0.43911370635032654,-1.0052084922790527,0.1811981201171875,-2.9802322387695312,-3.985440731048584,0.25752198696136475,0.25752198696136475
718,-2.0516178607940674,-0.8185863494873047,-0.013113021850585938,0.0,-0.8185863494873047,0.12003898620605469,0.12003898620605469
719,-3.990687131881714,-0.18166303634643555,-0.0095367431640625,2.9802322387695312,2.7985692024230957,0.14329421520233154,2.7985692024230957
720,-4.599463939666748,-0.9341239929199219,-0.008940696716308594,2.9802322387695312,2.0461082458496094,0.1489884853363037,2.0461082458496094
721,1.124875783920288,-1.3928532600402832,0.23365020751953125,2.9802322387695312,1.587378978729248,0.3940610885620117,1.587378978729248
722,9.297520637512207,0.4060506820678711,0.2872943878173828,0.0,0.4060506820678711,0.5140266418457031,0.5140266418457031
723,-2.8861894607543945,-0.25118589401245117,-0.011920928955078125,5.9604644775390625,5.709278583526611,0.13122344017028809,5.709278583526611
724,4.731592178344727,-5.5959343910217285,0.21159648895263672,1.4901161193847656,-4.105818271636963,1.5010844469070435,1.5010844469070435
725,-5.641573905944824,-0.7510244846343994,0.0095367431640625,0.0,-0.7510244846343994,0.14168405532836914,0.14168405532836914
726,2.0404322147369385,-0.06382465362548828,0.47326087951660156,-2.9802322387695312,-3.0440568923950195,0.7660566568374634,0.7660566568374634
727,2.218221426010132,-0.2670705318450928,0.5650520324707031,-1.4901161193847656,-1.7571866512298584,0.86241614818573,0.86241614818573
728,0.6688207983970642,-1.5347838401794434,0.19848346710205078,-2.9802322387695312,-4.515016078948975,0.2989574670791626,0.2989574670791626
729,-8.1646146774292,-0.3825247287750244,0.017881393432617188,-1.4901161193847656,-1.87264084815979,0.10957920551300049,0.10957920551300049
730,6.643796920776367,-4.435372352600098,0.3147125244140625,-8.940696716308594,-13.376069068908691,2.0308523178100586,2.0308523178100586
731,-3.892258405685425,-0.09954571723937988,-0.010132789611816406,2.9802322387695312,2.8806865215301514,0.14230620861053467,2.8806865215301514
732,9.24243450164795,0.27153491973876953,0.286102294921875,5.9604644775390625,6.231999397277832,0.5533640384674072,6.231999397277832
733,1.8258024454116821,-0.09613037109375,0.6002187728881836,0.0,-0.09613037109375,0.6554015874862671,0.6554015874862671
734,4.819640159606934,-5.874598026275635,0.2104043960571289,0.0,-5.874598026275635,1.5196309089660645,1.5196309089660645
735,-8.671298027038574,-0.30975341796875,0.022649765014648438,2.9802322387695312,2.6704788208007812,0.0996633768081665,2.6704788208007812
736,-3.5693023204803467,0.183182954788208,-0.011324882507324219,1.4901161193847656,1.6732990741729736,0.13894259929656982,1.6732990741729736
737,-5.706718921661377,-0.7225751876831055,0.010132789611816406,1.4901161193847656,0.7675409317016602,0.14105665683746338,0.7675409317016602
738,0.3559768795967102,-0.6784796714782715,0.1513957977294922,5.9604644775390625,5.281984806060791,0.2425755262374878,5.281984806060791
739,-4.6201677322387695,-0.9662032127380371,-0.0095367431640625,1.4901161193847656,0.5239129066467285,0.1491764783859253,0.5239129066467285
740,6.410895347595215,-4.691421985626221,0.3123283386230469,-1.4901161193847656,-6.181538105010986,1.9582202434539795,1.9582202434539795
741,3.6675498485565186,2.768266201019287,0.2092123031616211,0.0,2.768266201019287,1.2769559621810913,2.768266201019287
742,-7.448276519775391,-0.5225539207458496,0.013113021850585938,4.470348358154297,3.9477944374084473,0.12124574184417725,3.9477944374084473
743,9.689911842346191,1.6474723815917969,0.15735626220703125,-2.9802322387695312,-1.3327598571777344,0.23040509223937988,0.23040509223937988
744,-1.8637831211090088,-1.0318875312805176,-0.008940696716308594,0.0,-1.0318875312805176,0.11804473400115967,0.11804473400115967
745,9.195781707763672,0.15807151794433594,0.286102294921875,-11.920928955078125,-11.762857437133789,0.586674690246582,0.586674690246582
746,5.007411479949951,-6.185352802276611,0.2104043960571289,-4.470348358154297,-10.655701160430908,1.55918288230896,1.55918288230896
747,1.0646239519119263,-1.4850258827209473,0.2181529998779297,5.9604644775390625,4.475438594818115,0.38024723529815674,4.475438594818115
748,3.9949865341186523,-0.007045269012451172,0.2104043960571289,2.9802322387695312,2.97318696975708,1.3459267616271973,2.97318696975708
749,-4.4904584884643555,-0.7619082927703857,-0.0095367431640625,-1.4901161193847656,-2.2520244121551514,0.14799964427947998,0.14799964427947998
750,-9.453360557556152,-0.23087263107299805,0.024437904357910156,0.0,-0.23087263107299805,0.08179938793182373,0.08179938793182373
751,-3.068132162094116,-0.16800165176391602,-0.010728836059570312,2.9802322387695312,2.8122305870056152,0.13337600231170654,2.8122305870056152
752,-5.582450866699219,-0.7916092872619629,0.0095367431640625,7.450580596923828,6.658971309661865,0.14220798015594482,6.658971309661865
753,0.029096262529492378,-1.076960563659668,0.11265277862548828,1.4901161193847656,0.41315555572509766,0.2013176679611206,0.41315555572509766
754,8.776089668273926,-0.8596181869506836,0.2884864807128906,-8.940696716308594,-9.800314903259277,0.8863093852996826,0.8863093852996826
755,-5.004166603088379,-1.0776638984680176,0.010728836059570312,-1.4901161193847656,-2.567780017852783,0.1481548547744751,0.1481548547744751
756,7.827923774719238,-3.1646251678466797,0.286102294921875,0.0,-3.1646251678466797,1.5632212162017822,1.5632212162017822
757,-9.732836723327637,-0.3103017807006836,0.02384185791015625,0.0,-0.3103017807006836,0.07523143291473389,0.07523143291473389
758,-1.9727972745895386,-0.9461700916290283,-0.010728836059570312,2.9802322387695312,2.034062147140503,0.11911952495574951,2.034062147140503
759,0.3562416732311249,-0.6788313388824463,0.1513957977294922,5.9604644775390625,5.281633138656616,0.24261558055877686,5.281633138656616
760,-2.074070930480957,-0.7870793342590332,-0.013113021850585938,-2.9802322387695312,-3.7673115730285645,0.12032639980316162,0.12032639980316162
761,8.550025939941406,-1.4064788818359375,0.2872943878173828,0.0,-1.4064788818359375,1.0476932525634766,1.0476932525634766
762,0.3250451385974884,-0.6376981735229492,0.1513957977294922,0.0,-0.6376981735229492,0.23790311813354492,0.23790311813354492
763,6.902787208557129,-4.215478897094727,0.3135204315185547,-2.9802322387695312,-7.195711135864258,2.1116199493408203,2.1116199493408203
764,-7.9560651779174805,-0.4403412342071533,0.017881393432617188,0.0,-0.4403412342071533,0.11333692073822021,0.11333692073822021
765,6.052771091461182,-5.0949811935424805,0.30875205993652344,1.4901161193847656,-3.604865074157715,1.8466349840164185,1.8466349840164185
766,-5.569629669189453,-0.7958769798278809,0.008940696716308594,-4.470348358154297,-5.266225337982178,0.14232194423675537,0.14232194423675537
767,-2.8517115116119385,-0.25184154510498047,-0.011920928955078125,0.0,-0.25184154510498047,0.1308140754699707,0.1308140754699707
768,-6.386412620544434,-0.5899190902709961,0.011324882507324219,-1.4901161193847656,-2.0800352096557617,0.1343315839767456,0.1343315839767456
769,-2.3920366764068604,-0.4443168640136719,-0.01430511474609375,5.9604644775390625,5.516147613525391,0.12472808361053467,5.516147613525391
770,-8.247994422912598,-0.3585219383239746,0.016689300537109375,0.0,-0.3585219383239746,0.10806787014007568,0.10806787014007568
771,5.87291145324707,-5.359220504760742,0.3075599670410156,2.9802322387695312,-2.378988265991211,1.7912092208862305,1.7912092208862305
772,-0.5832082629203796,-0.7940530776977539,0.07748603820800781,2.9802322387695312,2.1861791610717773,0.1494358777999878,2.1861791610717773
773,5.968435764312744,-5.2188873291015625,0.3075599670410156,1.4901161193847656,-3.728771209716797,1.8206461668014526,1.8206461668014526
774,5.330200672149658,-6.281518936157227,0.24378299713134766,0.0,-6.281518936157227,1.629333734512329,1.629333734512329
775,9.26534652709961,0.32744407653808594,0.2849102020263672,-5.9604644775390625,-5.633020401000977,0.5370025634765625,0.5370025634765625
776,9.211127281188965,0.19533634185791016,0.286102294921875,-2.9802322387695312,-2.784895896911621,0.5757184028625488,0.5757184028625488
777,6.1058735847473145,-5.026757717132568,0.31173229217529297,4.470348358154297,-0.5564093589782715,1.863096833229065,1.863096833229065
778,7.226841449737549,-4.091763496398926,0.31113624572753906,-2.9802322387695312,-7.071995735168457,1.9858372211456299,1.9858372211456299
779,-8.70609188079834,-0.2982139587402344,0.023245811462402344,-2.9802322387695312,-3.2784461975097656,0.09887039661407471,0.09887039661407471
780,-0.8627234697341919,-0.5398750305175781,0.06496906280517578,0.0,-0.5398750305175781,0.12973856925964355,0.12973856925964355
781,-6.106120586395264,-0.6154656410217285,0.0095367431640625,-2.9802322387695312,-3.5956978797912598,0.13711369037628174,0.13711369037628174
782,4.609023094177246,-4.8981428146362305,0.2110004425048828,0.0,-4.8981428146362305,1.475266695022583,1.475266695022583
783,-2.725473165512085,-0.25551319122314453,-0.012516975402832031,-1.4901161193847656,-1.7456293106079102,0.12931418418884277,0.12931418418884277
784,4.306617259979248,-2.533841133117676,0.2104043960571289,5.9604644775390625,3.4266233444213867,1.4115681648254395,3.4266233444213867
785,-5.9721903800964355,-0.6513655185699463,0.0095367431640625,0.0,-0.6513655185699463,0.13843584060668945,0.13843584060668945
786,1.616175889968872,-0.16019344329833984,0.42438507080078125,1.4901161193847656,1.3299226760864258,0.543766975402832,1.3299226760864258
787,5.513204097747803,-5.774402618408203,0.3063678741455078,-2.9802322387695312,-8.754634857177734,1.6809523105621338,1.6809523105621338
788,-3.472717046737671,0.22209882736206055,-0.011920928955078125,1.4901161193847656,1.7122149467468262,0.13777399063110352,1.7122149467468262
789,-4.324512004852295,-0.4358232021331787,-0.008940696716308594,1.4901161193847656,1.054292917251587,0.14646899700164795,1.054292917251587
790,4.9970927238464355,-6.179678440093994,0.2110004425048828,2.9802322387695312,-3.199446201324463,1.557009220123291,1.557009220123291
791,7.358426094055176,-4.075741767883301,0.3135204315185547,2.9802322387695312,-1.0955095291137695,1.8952879905700684,1.8952879905700684
792,0.5653741955757141,-1.1866092681884766,0.18298625946044922,-1.4901161193847656,-2.676725387573242,0.2793940305709839,0.2793940305709839
793,-7.409997940063477,-0.5210280418395996,0.01430511474609375,4.470348358154297,3.9493203163146973,0.12175261974334717,3.9493203163146973
794,4.941000461578369,-6.148946285247803,0.2110004425048828,0.0,-6.148946285247803,1.5451940298080444,1.5451940298080444
795,9.706995964050293,1.9043207168579102,0.15497207641601562,0.0,1.9043207168579102,0.21598005294799805,1.9043207168579102
796,2.9471476078033447,7.47605562210083,0.24080276489257812,1.4901161193847656,8.966171741485596,1.1246683597564697,8.966171741485596
797,-1.1738414764404297,-0.09622573852539062,0.008344650268554688,-1.4901161193847656,-1.5863418579101562,0.11436784267425537,0.11436784267425537
798,-9.269749641418457,-0.19824504852294922,0.023245811462402344,2.9802322387695312,2.781987190246582,0.08603477478027344,2.781987190246582
799,-9.335535049438477,-0.2040266990661621,0.02205371856689453,-1.4901161193847656,-1.6941428184509277,0.08453333377838135,0.08453333377838135
800,5.5120463371276855,-5.774903297424316,0.3063678741455078,-1.4901161193847656,-7.265019416809082,1.6805980205535889,1.6805980205535889
801,5.967055320739746,-5.220913887023926,0.30815601348876953,-2.9802322387695312,-8.201146125793457,1.820220947265625,1.820220947265625
802,3.7677507400512695,1.864004135131836,0.2104043960571289,1.4901161193847656,3.3541202545166016,1.2980620861053467,3.3541202545166016
803,4.738834381103516,-5.632054805755615,0.2110004425048828,2.9802322387695312,-2.651822566986084,1.5026100873947144,1.5026100873947144
804,8.203498840332031,-2.2464752197265625,0.2884864807128906,0.0,-2.2464752197265625,1.2950749397277832,1.2950749397277832
805,-4.639003753662109,-0.9941458702087402,0.00476837158203125,0.0,-0.9941458702087402,0.14933538436889648,0.14933538436889648
806,-6.135594844818115,-0.6076812744140625,0.010132789611816406,-2.9802322387695312,-3.5879135131835938,0.13682281970977783,0.13682281970977783
807,9.127758979797363,-0.0069141387939453125,0.2837181091308594,2.9802322387695312,2.973318099975586,0.6352393627166748,2.973318099975586
808,3.9426774978637695,0.4236578941345215,0.209808349609375,1.4901161193847656,1.913774013519287,1.3349084854125977,1.913774013519287
809,8.74466609954834,-0.9356498718261719,0.2849102020263672,8.940696716308594,8.005046844482422,0.9087419509887695,8.005046844482422
810,-3.304716110229492,0.062346458435058594,-0.010728836059570312,-5.9604644775390625,-5.898118019104004,0.13590431213378906,0.13590431213378906
811,7.6579909324646,-3.595089912414551,0.286102294921875,-5.9604644775390625,-9.555554389953613,1.6845669746398926,1.6845669746398926
812,7.037149906158447,-4.139423370361328,0.3123283386230469,0.0,-4.139423370361328,2.1163721084594727,2.1163721084594727
813,4.745514392852783,-5.654811859130859,0.21219253540039062,0.0,-5.654811859130859,1.5040171146392822,1.5040171146392822
814,-3.6480250358581543,0.10805130004882812,-0.0095367431640625,-2.9802322387695312,-2.872180938720703,0.1397801637649536,0.1397801637649536
815,-5.591229438781738,-0.7875919342041016,0.0095367431640625,-2.9802322387695312,-3.767824172973633,0.14213037490844727,0.14213037490844727
816,5.343367576599121,-6.200003623962402,0.26702880859375,-2.9802322387695312,-9.180235862731934,1.632582664489746,1.632582664489746
817,-8.900774002075195,-0.2367258071899414,0.022649765014648438,-1.4901161193847656,-1.726841926574707,0.09446406364440918,0.09446406364440918
818,-4.135045051574707,-0.28995275497436523,-0.008940696716308594,4.470348358154297,4.180395603179932,0.14466392993927002,4.180395603179932
819,-5.876323699951172,-0.6770968437194824,0.010728836059570312,1.4901161193847656,0.8130192756652832,0.13938236236572266,0.8130192756652832
820,5.940109729766846,-5.260467529296875,0.30875205993652344,4.470348358154297,-0.7901191711425781,1.8119170665740967,1.8119170665740967
821,-7.265447616577148,-0.5152344703674316,0.013113021850585938,-4.470348358154297,-4.9855828285217285,0.12366640567779541,0.12366640567779541
822,9.73365306854248,2.3073434829711914,0.15616416931152344,0.0,2.3073434829711914,0.1934494972229004,2.3073434829711914
823,7.999908447265625,-2.740311622619629,0.2872943878173828,-5.9604644775390625,-8.700776100158691,1.4404168128967285,1.4404168128967285
824,8.342239379882812,-1.909947395324707,0.286102294921875,11.920928955078125,10.010981559753418,1.1960291862487793,10.010981559753418
825,-3.893821954727173,-0.10086297988891602,-0.010132789611816406,0.0,-0.10086297988891602,0.14232194423675537,0.14232194423675537
826,-2.9641482830047607,-0.24973750114440918,-0.011324882507324219,-1.4901161193847656,-1.7398536205291748,0.13214993476867676,0.13214993476867676
827,6.58308744430542,-4.50209379196167,0.3135204315185547,2.9802322387695312,-1.5218615531921387,2.0119192600250244,2.0119192600250244
828,8.79372501373291,-0.8169889450073242,0.2872943878173828,-2.9802322387695312,-3.7972211837768555,0.8737196922302246,0.8737196922302246
829,4.452725887298584,-3.6945462226867676,0.209808349609375,1.4901161193847656,-2.204430103302002,1.4423444271087646,1.4423444271087646
830,8.190281867980957,-2.278470993041992,0.2872943878173828,11.920928955078125,9.642457962036133,1.3045101165771484,9.642457962036133
831,2.1463887691497803,-0.13248324394226074,0.5400180816650391,0.0,-0.13248324394226074,0.8222081661224365,0.8222081661224365
832,-8.619895935058594,-0.32849907875061035,0.024437904357910156,-1.4901161193847656,-1.818615198135376,0.10085189342498779,0.10085189342498779
833,-6.97194766998291,-0.5158066749572754,0.012516975402832031,-2.9802322387695312,-3.4960389137268066,0.12752115726470947,0.12752115726470947
834,0.45667606592178345,-1.0449528694152832,0.18298625946044922,-2.9802322387695312,-4.0251851081848145,0.2607201337814331,0.2607201337814331
835,4.078811168670654,-0.6972670555114746,0.21159648895263672,0.0,-0.6972670555114746,1.3635835647583008,1.3635835647583008
836,-1.6318027973175049,-1.0374784469604492,-0.010132789611816406,0.0,-1.0374784469604492,0.11566030979156494,0.11566030979156494
837,0.9886521100997925,-1.5154898166656494,0.2193450927734375,0.0,-1.5154898166656494,0.3636575937271118,0.3636575937271118
838,-7.363559722900391,-0.519174337387085,0.013709068298339844,1.4901161193847656,0.9709417819976807,0.12236738204956055,0.9709417819976807
839,-3.2638652324676514,0.021314620971679688,-0.008940696716308594,0.0,0.021314620971679688,0.13547158241271973,0.13547158241271973
840,9.083158493041992,-0.11518001556396484,0.286102294921875,2.9802322387695312,2.8650522232055664,0.6670825481414795,2.8650522232055664
841,8.764636993408203,-0.8873224258422852,0.286102294921875,0.0,-0.8873224258422852,0.8944849967956543,0.8944849967956543
842,-3.8145182132720947,-0.03470182418823242,-0.0095367431640625,-4.470348358154297,-4.505050182342529,0.1415259838104248,0.1415259838104248
843,6.729211807250977,-4.341435432434082,0.3147125244140625,-8.940696716308594,-13.282132148742676,2.0574893951416016,2.0574893951416016
844,6.542163372039795,-4.54709529876709,0.31113624572753906,-1.4901161193847656,-6.0372114181518555,1.9991569519042969,1.9991569519042969
845,0.07956544309854507,-1.1725544929504395,0.16450881958007812,-1.4901161193847656,-2.662670612335205,0.20938658714294434,0.20938658714294434
846,-1.105602741241455,0.06213188171386719,0.054836273193359375,-2.9802322387695312,-2.918100357055664,0.11514532566070557,0.11514532566070557
847,-1.6386979818344116,-1.0416269302368164,-0.010132789611816406,-2.9802322387695312,-4.021859169006348,0.1157296895980835,0.1157296895980835
848,4.8129353523254395,-5.856466293334961,0.2104043960571289,1.4901161193847656,-4.366350173950195,1.5182185173034668,1.5182185173034668
849,-3.0936999320983887,-0.14394521713256836,-0.010728836059570312,-1.4901161193847656,-1.634061336517334,0.13365113735198975,0.13365113735198975
850,-9.975419044494629,-0.395280122756958,0.02384185791015625,0.0,-0.395280122756958,0.0694037675857544,0.0694037675857544
851,9.514446258544922,0.9317159652709961,0.2837181091308594,5.9604644775390625,6.892180442810059,0.3591165542602539,6.892180442810059
852,-4.022531986236572,-0.2073824405670166,-0.0095367431640625,-1.4901161193847656,-1.6974985599517822,0.14361393451690674,0.14361393451690674
853,2.7753756046295166,4.820919036865234,0.2884864807128906,1.4901161193847656,6.31103515625,1.081498146057129,6.31103515625
854,9.551121711730957,1.0198354721069336,0.286102294921875,0.0,1.0198354721069336,0.33292627334594727,1.0198354721069336
855,-2.0359184741973877,-0.8422255516052246,-0.012516975402832031,-2.9802322387695312,-3.822457790374756,0.11983811855316162,0.11983811855316162
856,-6.1024489402771,-0.6164431571960449,0.011324882507324219,-2.9802322387695312,-3.596675395965576,0.13715004920959473,0.13715004920959473
857,6.007527828216553,-5.161464214324951,0.30875205993652344,-4.470348358154297,-9.631812572479248,1.8326929807662964,1.8326929807662964
858,3.6442339420318604,2.9776573181152344,0.209808349609375,0.0,2.9776573181152344,1.2720446586608887,2.9776573181152344
859,9.726747512817383,2.2029876708984375,0.15497207641601562,0.0,2.2029876708984375,0.19928598403930664,2.2029876708984375
860,8.46939468383789,-1.6016006469726562,0.2884864807128906,5.9604644775390625,4.358863830566406,1.105254888534546,4.358863830566406
861,2.9391491413116455,7.379746437072754,0.24139881134033203,0.0,7.379746437072754,1.1227407455444336,7.379746437072754
862,-6.543052673339844,-0.5780577659606934,0.010728836059570312,2.9802322387695312,2.402174472808838,0.13266324996948242,2.402174472808838
863,-6.803886413574219,-0.545424222946167,0.011920928955078125,1.4901161193847656,0.9446918964385986,0.12958824634552002,0.9446918964385986
864,-2.0408196449279785,-0.8348703384399414,-0.013709068298339844,-2.9802322387695312,-3.8151025772094727,0.11990094184875488,0.11990094184875488
865,2.159285306930542,-0.11339187622070312,0.5394220352172852,0.0,-0.11339187622070312,0.8291759490966797,0.8291759490966797
866,6.120030879974365,-5.011200904846191,0.3123283386230469,1.4901161193847656,-3.521084785461426,1.8675119876861572,1.8675119876861572
867,8.912121772766113,-0.5302667617797852,0.2872943878173828,-2.9802322387695312,-3.5104990005493164,0.7891955375671387,0.7891955375671387
