,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
865,-8.698331832885742,-0.053404565900564194,-0.0059604644775390625,-1.4901161193847656,-1.5435206852853298,0.037387728691101074,0.037387728691101074
866,3.552530527114868,0.7959687113761902,0.013709068298339844,-1.4901161193847656,-0.6941474080085754,0.02257096767425537,0.02257096767425537
867,-6.695639610290527,0.22125719487667084,0.002384185791015625,-1.4901161193847656,-1.2688589245080948,0.029628753662109375,0.029628753662109375
868,-1.2898752689361572,-0.08005141466856003,-0.006556510925292969,0.0,-0.08005141466856003,0.05183815956115723,0.05183815956115723
869,-9.63204288482666,-0.12513399124145508,-0.007152557373046875,-2.9802322387695312,-3.1053662300109863,0.04292917251586914,0.04292917251586914
870,-6.136812210083008,0.19036172330379486,0.0,2.9802322387695312,3.170593962073326,0.029887080192565918,3.170593962073326
871,-2.236846923828125,-0.06896138191223145,0.008940696716308594,1.4901161193847656,1.4211547374725342,0.05268871784210205,1.4211547374725342
872,-0.009115367196500301,-0.12372850626707077,-0.03516674041748047,1.4901161193847656,1.3663876131176949,0.04181253910064697,1.3663876131176949
873,8.056804656982422,2.16264009475708,0.20503997802734375,0.0,2.16264009475708,1.4560470581054688,2.16264009475708
874,9.201465606689453,-4.732782363891602,0.20265579223632812,-2.9802322387695312,-7.713014602661133,0.5452914237976074,0.5452914237976074
875,-8.179743766784668,0.041087862104177475,-0.005364418029785156,0.0,0.041087862104177475,0.03440439701080322,0.041087862104177475
876,-5.820451259613037,0.1783597320318222,0.0005960464477539062,-2.9802322387695312,-2.801872506737709,0.029946208000183105,0.029946208000183105
877,-3.599299192428589,-0.19533275067806244,-0.008344650268554688,0.0,-0.19533275067806244,0.047741055488586426,0.047741055488586426
878,-8.440184593200684,-0.029157398268580437,-0.005364418029785156,-2.9802322387695312,-3.0093896370381117,0.03590285778045654,0.03590285778045654
879,-3.6915574073791504,-0.2370142787694931,0.01609325408935547,-2.9802322387695312,-3.2172465175390244,0.048375844955444336,0.048375844955444336
880,0.8819565773010254,0.4177093207836151,-0.002384185791015625,2.9802322387695312,3.3979415595531464,0.019479036331176758,3.3979415595531464
881,-2.022512912750244,-0.058668848127126694,-0.002384185791015625,0.0,-0.058668848127126694,0.053265929222106934,0.053265929222106934
882,-7.901261329650879,0.11628269404172897,-0.007152557373046875,5.9604644775390625,6.0767471715807915,0.03280222415924072,6.0767471715807915
883,-5.73729944229126,0.1860201209783554,0.0,-1.4901161193847656,-1.3040959984064102,0.029961466789245605,0.029961466789245605
884,-1.958230972290039,-0.040984150022268295,-0.0035762786865234375,-1.4901161193847656,-1.531100269407034,0.05307340621948242,0.05307340621948242
885,-9.89618968963623,-0.14574764668941498,-0.008940696716308594,-4.470348358154297,-4.616096004843712,0.044866323471069336,0.044866323471069336
886,3.3745369911193848,0.7612501978874207,0.006556510925292969,-2.9802322387695312,-2.2189820408821106,0.021916747093200684,0.021916747093200684
887,0.32233500480651855,0.16791699826717377,-0.033974647521972656,0.0,0.16791699826717377,0.03132665157318115,0.16791699826717377
888,-4.911775588989258,0.12089251726865768,0.0059604644775390625,2.9802322387695312,3.101124756038189,0.031623125076293945,3.101124756038189
889,6.482743740081787,-0.515434741973877,1.1843442916870117,-1.4901161193847656,-2.0055508613586426,1.4347832202911377,1.4347832202911377
890,-3.4964418411254883,-0.15435217320919037,-0.004172325134277344,0.0,-0.15435217320919037,0.04721665382385254,0.04721665382385254
891,-5.427079677581787,0.19319771230220795,-0.0005960464477539062,-2.9802322387695312,-2.7870345264673233,0.029953479766845703,0.029953479766845703
892,8.734716415405273,-1.9741629362106323,0.20384788513183594,0.0,-1.9741629362106323,0.9166629314422607,0.9166629314422607
893,6.9189229011535645,3.14227557182312,1.1801719665527344,-8.940696716308594,-5.798421144485474,1.9498674869537354,1.9498674869537354
894,3.688465118408203,0.7308446764945984,0.01430511474609375,-2.9802322387695312,-2.249387562274933,0.02464878559112549,0.02464878559112549
895,1.5827127695083618,0.27960777282714844,-0.011324882507324219,0.0,0.27960777282714844,0.02171158790588379,0.27960777282714844
896,-8.404964447021484,-0.01966237835586071,-0.0059604644775390625,-4.470348358154297,-4.490010736510158,0.035700321197509766,0.035700321197509766
897,-4.118553638458252,-0.1161038801074028,0.01728534698486328,4.470348358154297,4.354244478046894,0.041271090507507324,4.354244478046894
898,6.438222408294678,-0.8518659472465515,1.1837482452392578,-1.4901161193847656,-2.341982066631317,1.3821544647216797,1.3821544647216797
899,7.209442615509033,3.2927796840667725,0.8368492126464844,-8.940696716308594,-5.647917032241821,2.0520849227905273,2.0520849227905273
900,5.691250324249268,-5.946990013122559,1.0699033737182617,16.391277313232422,10.444287300109863,0.5040241479873657,10.444287300109863
901,-7.443575859069824,0.2073669284582138,-0.002384185791015625,0.0,0.2073669284582138,0.030425071716308594,0.2073669284582138
902,-3.3258605003356934,-0.09348749369382858,-0.00476837158203125,5.9604644775390625,5.866976983845234,0.04650890827178955,5.866976983845234
903,2.3468406200408936,0.3802799880504608,0.002384185791015625,-4.470348358154297,-4.090068370103836,0.022365570068359375,0.022365570068359375
904,-7.411831855773926,0.20996330678462982,-0.0035762786865234375,-2.9802322387695312,-2.7702689319849014,0.030322790145874023,0.030322790145874023
905,-3.5985805988311768,-0.1949751228094101,-0.007748603820800781,2.9802322387695312,2.785257115960121,0.04773509502410889,2.785257115960121
906,-9.277145385742188,-0.10131239145994186,-0.005364418029785156,5.9604644775390625,5.859152086079121,0.040717482566833496,5.859152086079121
907,3.52779221534729,0.7974206805229187,0.006556510925292969,-4.470348358154297,-3.672927677631378,0.022280335426330566,0.022280335426330566
908,-2.8385581970214844,0.02431154064834118,0.0017881393432617188,2.9802322387695312,3.0045437794178724,0.046150922775268555,3.0045437794178724
909,5.782084941864014,-5.480950832366943,1.1602044105529785,5.21540641784668,-0.26554441452026367,0.6071120500564575,0.6071120500564575
910,2.6182682514190674,0.4187571704387665,0.0017881393432617188,-1.4901161193847656,-1.0713589489459991,0.02276003360748291,0.02276003360748291
911,-0.8734330534934998,-0.3115546405315399,0.0005960464477539062,1.4901161193847656,1.1785614788532257,0.05145156383514404,1.1785614788532257
912,-5.16292667388916,0.15853284299373627,0.004172325134277344,-1.4901161193847656,-1.3315832763910294,0.030376315116882324,0.030376315116882324
913,2.3642802238464355,0.38426753878593445,0.0017881393432617188,1.4901161193847656,1.8743836581707,0.02239859104156494,1.8743836581707
914,-4.946685314178467,0.12559890747070312,0.006556510925292969,-2.9802322387695312,-2.854633331298828,0.03145003318786621,0.03145003318786621
915,-6.180337429046631,0.19394515454769135,0.0011920928955078125,0.0,0.19394515454769135,0.029878973960876465,0.19394515454769135
916,8.666566848754883,-1.5585349798202515,0.20384788513183594,2.9802322387695312,1.4216972589492798,0.97088623046875,1.4216972589492798
917,-7.516988754272461,0.20139096677303314,-0.0035762786865234375,8.940696716308594,9.142087683081627,0.030661463737487793,9.142087683081627
918,9.247323989868164,-4.990117073059082,0.20503997802734375,-2.9802322387695312,-7.970349311828613,0.5088038444519043,0.5088038444519043
919,-2.0598599910736084,-0.0679314136505127,-0.0029802322387695312,-4.470348358154297,-4.53827977180481,0.05337798595428467,0.05337798595428467
920,1.4687349796295166,0.3116619288921356,0.025033950805664062,2.9802322387695312,3.291894167661667,0.020432591438293457,3.291894167661667
921,-7.297304630279541,0.21930097043514252,-0.004172325134277344,-1.4901161193847656,-1.270815148949623,0.029953837394714355,0.029953837394714355
922,-1.790010929107666,-0.004860162269324064,-0.0029802322387695312,0.0,-0.004860162269324064,0.05256950855255127,0.05256950855255127
923,-7.036513805389404,0.24175642430782318,-0.00476837158203125,0.0,0.24175642430782318,0.029113292694091797,0.24175642430782318
924,-3.721984386444092,-0.22927163541316986,0.015497207641601562,1.4901161193847656,1.2608444839715958,0.04786884784698486,1.2608444839715958
925,6.6380085945129395,0.7447170615196228,1.189112663269043,0.0,0.7447170615196228,1.6183209419250488,1.6183209419250488
926,-8.091123580932617,0.06498098373413086,-0.00476837158203125,4.470348358154297,4.535329341888428,0.03389453887939453,4.535329341888428
927,6.72157621383667,1.4290629625320435,1.1807680130004883,-1.4901161193847656,-0.06105315685272217,1.7170734405517578,1.7170734405517578
928,4.923268795013428,-0.8377217650413513,0.21159648895263672,-1.4901161193847656,-2.327837884426117,0.09868168830871582,0.09868168830871582
929,-9.59431266784668,-0.12234091013669968,-0.007152557373046875,2.9802322387695312,2.8578913286328316,0.04265749454498291,2.8578913286328316
930,-2.314967632293701,-0.06038188561797142,0.0095367431640625,1.4901161193847656,1.4297342337667942,0.05190229415893555,1.4297342337667942
931,2.876826047897339,0.5349612236022949,-0.015497207641601562,-1.4901161193847656,-0.9551548957824707,0.021498918533325195,0.021498918533325195
932,-7.767149448394775,0.15262483060359955,-0.005364418029785156,-2.9802322387695312,-2.8276074081659317,0.03203094005584717,0.03203094005584717
933,7.841087818145752,3.3748767375946045,0.20503997802734375,2.9802322387695312,6.355108976364136,1.627683162689209,6.355108976364136
934,8.23095703125,1.1007142066955566,0.20265579223632812,2.9802322387695312,4.080946445465088,1.317481517791748,4.080946445465088
935,4.79660177230835,-0.5636465549468994,0.10311603546142578,1.4901161193847656,0.9264695644378662,0.07684290409088135,0.9264695644378662
936,-1.2404499053955078,-0.11226653307676315,-0.0011920928955078125,0.0,-0.11226653307676315,0.05165553092956543,0.05165553092956543
937,0.4399162828922272,0.24163125455379486,-0.02384185791015625,-2.9802322387695312,-2.7386009842157364,0.02819812297821045,0.02819812297821045
938,3.1445915699005127,0.735057532787323,0.011920928955078125,0.0,0.735057532787323,0.019283175468444824,0.735057532787323
939,4.919318675994873,-0.8251189589500427,0.2104043960571289,2.9802322387695312,2.1551132798194885,0.09785032272338867,2.1551132798194885
940,2.1598093509674072,0.35601136088371277,0.00476837158203125,-1.4901161193847656,-1.1341047585010529,0.021495580673217773,0.021495580673217773
941,-8.974519729614258,-0.07632135599851608,-0.006556510925292969,-1.4901161193847656,-1.5664374753832817,0.03897678852081299,0.03897678852081299
942,4.804111480712891,-0.5663180351257324,0.10788440704345703,26.82209014892578,26.25577211380005,0.0776209831237793,26.25577211380005
943,6.248836517333984,-2.278822660446167,1.188516616821289,19.371509552001953,17.092686891555786,1.1582809686660767,17.092686891555786
944,-9.75544548034668,-0.13425707817077637,-0.007152557373046875,4.470348358154297,4.3360912799835205,0.04381716251373291,4.3360912799835205
945,-5.361220359802246,0.18805144727230072,-0.0005960464477539062,-4.470348358154297,-4.282296910881996,0.029964804649353027,0.029964804649353027
946,-4.510470390319824,0.001494884374551475,0.012516975402832031,2.9802322387695312,2.9817271231440827,0.03591299057006836,2.9817271231440827
947,-0.4909999370574951,-0.4571020305156708,0.010132789611816406,-1.4901161193847656,-1.9472181499004364,0.05347168445587158,0.05347168445587158
948,5.8312273025512695,-5.215514183044434,1.1843442916870117,-12.665987014770508,-17.88150119781494,0.6646272540092468,0.6646272540092468
949,9.824919700622559,-8.247742652893066,0.209808349609375,-17.881393432617188,-26.129136085510254,0.04999589920043945,0.04999589920043945
950,-0.6941633820533752,-0.4320788085460663,0.006556510925292969,0.0,-0.4320788085460663,0.05241751670837402,0.05241751670837402
951,-8.916382789611816,-0.07152914255857468,-0.004172325134277344,0.0,-0.07152914255857468,0.038642287254333496,0.038642287254333496
952,4.6360764503479,-0.44911620020866394,0.07510185241699219,4.470348358154297,4.021232157945633,0.06305789947509766,4.021232157945633
953,9.814986228942871,-8.19077205657959,0.209808349609375,0.0,-8.19077205657959,0.05785322189331055,0.05785322189331055
954,8.919642448425293,-3.101956605911255,0.20265579223632812,0.0,-3.101956605911255,0.7695255279541016,0.7695255279541016
955,7.941837310791016,2.8635618686676025,0.20623207092285156,-5.9604644775390625,-3.09690260887146,1.5475215911865234,1.5475215911865234
956,-8.517762184143066,-0.03885984048247337,-0.006556510925292969,-1.4901161193847656,-1.528975959867239,0.03634905815124512,0.03634905815124512
957,3.115670919418335,0.7318102717399597,0.011920928955078125,0.0,0.7318102717399597,0.018947482109069824,0.7318102717399597
958,6.819604873657227,2.23779559135437,1.183152198791504,-7.450580596923828,-5.212785005569458,1.8327144384384155,1.8327144384384155
959,2.492931842803955,0.3953718841075897,0.0005960464477539062,-5.9604644775390625,-5.565092593431473,0.02260565757751465,0.02260565757751465
960,4.141722679138184,0.43507930636405945,0.021457672119140625,-1.4901161193847656,-1.0550368130207062,0.03269374370574951,0.03269374370574951
961,-7.046135902404785,0.24096964299678802,-0.002384185791015625,0.0,0.24096964299678802,0.029144287109375,0.24096964299678802
962,-5.357527732849121,0.18770097196102142,0.0,-2.9802322387695312,-2.79253126680851,0.029965519905090332,0.029965519905090332
963,-7.847940444946289,0.1307237148284912,-0.0059604644775390625,0.0,0.1307237148284912,0.03249561786651611,0.1307237148284912
964,-8.673110961914062,-0.051305290311574936,-0.005364418029785156,2.9802322387695312,2.9289269484579563,0.03724265098571777,2.9289269484579563
965,3.791600465774536,0.6749617457389832,0.01430511474609375,2.9802322387695312,3.6551939845085144,0.026120305061340332,3.6551939845085144
966,-0.8189831972122192,-0.3392457664012909,0.0095367431640625,-1.4901161193847656,-1.8293618857860565,0.051544904708862305,0.051544904708862305
967,5.915556907653809,-4.7682719230651855,1.1858344078063965,0.7450580596923828,-4.023213863372803,0.7643126845359802,0.7643126845359802
968,8.461308479309082,-0.3064083755016327,0.20265579223632812,0.0,-0.3064083755016327,1.1342015266418457,1.1342015266418457
969,-8.777215957641602,-0.0599670372903347,-0.0059604644775390625,-4.470348358154297,-4.530315395444632,0.037841796875,0.037841796875
970,-4.201544284820557,-0.09287595003843307,0.012516975402832031,2.9802322387695312,2.887356288731098,0.03994250297546387,2.887356288731098
971,-4.633802890777588,0.04885553941130638,0.013113021850585938,0.0,0.04885553941130638,0.034210801124572754,0.04885553941130638
972,-5.852663516998291,0.17539142072200775,0.0,-2.9802322387695312,-2.8048408180475235,0.029940247535705566,0.029940247535705566
973,-2.6250855922698975,-0.028367040678858757,0.0095367431640625,-10.43081283569336,-10.459179876372218,0.04877161979675293,0.04877161979675293
974,-2.3752119541168213,-0.05725979432463646,0.012516975402832031,-1.4901161193847656,-1.547375913709402,0.051282525062561035,0.051282525062561035
975,4.8456573486328125,-0.6266211867332458,0.18537044525146484,13.41104507446289,12.784423887729645,0.08358502388000488,12.784423887729645
976,6.97630500793457,3.6063334941864014,1.1861324310302734,-5.9604644775390625,-2.354130983352661,2.0175533294677734,2.0175533294677734
977,-1.7454134225845337,-0.0014054774073883891,0.0005960464477539062,-1.4901161193847656,-1.491521596792154,0.05253589153289795,0.05253589153289795
978,9.312248229980469,-5.354454040527344,0.20503997802734375,0.0,-5.354454040527344,0.45714664459228516,0.45714664459228516
979,6.2968926429748535,-1.9244633913040161,1.1837482452392578,-11.920928955078125,-13.845392346382141,1.2150893211364746,1.2150893211364746
980,6.631321907043457,0.6900643706321716,1.1789798736572266,-4.470348358154297,-3.7802839875221252,1.6104166507720947,1.6104166507720947
981,-5.828427791595459,0.1776265949010849,0.0,-4.470348358154297,-4.292721763253212,0.029944658279418945,0.029944658279418945
982,7.032800197601318,3.5343358516693115,1.157522201538086,2.9802322387695312,6.514568090438843,2.0511386394500732,6.514568090438843
983,-6.278515815734863,0.2020239681005478,-0.0005960464477539062,-2.9802322387695312,-2.7782082706689835,0.029860734939575195,0.029860734939575195
984,-5.101648807525635,0.14651654660701752,0.005364418029785156,-4.470348358154297,-4.323831811547279,0.030680537223815918,0.030680537223815918
985,3.386129379272461,0.7634889483451843,0.007748603820800781,-1.4901161193847656,-0.7266271710395813,0.022005677223205566,0.022005677223205566
986,-1.1434866189956665,-0.17772673070430756,0.0011920928955078125,0.0,-0.17772673070430756,0.05164289474487305,0.05164289474487305
987,3.8442604541778564,0.6342243552207947,0.017881393432617188,0.0,0.6342243552207947,0.027101993560791016,0.6342243552207947
988,-5.649887561798096,0.1950216144323349,0.0,-1.4901161193847656,-1.2950945049524307,0.029945850372314453,0.029945850372314453
989,5.847231864929199,-5.1346845626831055,1.183152198791504,0.0,-5.1346845626831055,0.6835461854934692,0.6835461854934692
990,-4.983989238739014,0.13063430786132812,0.004172325134277344,1.4901161193847656,1.6207504272460938,0.031264543533325195,1.6207504272460938
991,-4.2765421867370605,-0.07827042788267136,0.011920928955078125,1.4901161193847656,1.4118456915020943,0.03900480270385742,1.4118456915020943
992,-7.735458850860596,0.1612078994512558,-0.004172325134277344,1.4901161193847656,1.6513240188360214,0.03184854984283447,1.6513240188360214
993,-3.2422966957092285,-0.0628960132598877,-0.00476837158203125,1.4901161193847656,1.427220106124878,0.04616248607635498,1.427220106124878
994,-2.421065092086792,-0.05259990319609642,0.010728836059570312,-4.470348358154297,-4.522948261350393,0.05078434944152832,0.05078434944152832
995,-3.523157835006714,-0.16424058377742767,-0.005364418029785156,-4.470348358154297,-4.6345889419317245,0.047327399253845215,0.047327399253845215
996,-6.551802158355713,0.2157282680273056,0.0,-5.9604644775390625,-5.744736209511757,0.029742002487182617,0.029742002487182617
997,-3.1373701095581055,-0.026346443220973015,0.0005960464477539062,-1.4901161193847656,-1.5164625626057386,0.04590332508087158,0.04590332508087158
998,4.591908931732178,-0.3574168384075165,0.07390975952148438,-2.9802322387695312,-3.3376490771770477,0.05979502201080322,0.05979502201080322
999,-7.479927062988281,0.2044057697057724,-0.0035762786865234375,2.9802322387695312,3.1846380084753036,0.03054213523864746,3.1846380084753036
